3.111111111111111,0.5555555555555554,0,215221773412571216686063780.1013984994049458238447950048769768138716378071261975809677961195536119154845521930633079855618395691958788088916121542888628913624565440356743614913268575988004570068932688646085041641085368786762752340117812486611988479381638624085743664551803142753241694306827257303131612794955766119779537684283304161009301606993825202867145057764582710336173145054292584623639431048919812109906990804878236711876182948264187258765903756151881660973516629127749979640331092443988559218188890531024627740551716447677980289127797192963196799402225310756955408749
3.111111111111111,0.5555555555555554,1,111040581735927.08666543719540839385903587129623912627296992358365792620174425442464876740084558590954777004814423243201683379480996186077268169429604431093128359859203793853237833139142940576885964187955031388027996869832407069624490744366775029098336475499365739178814585749864842506469599359238168956480474865220284826245985395469259957040525251976081023732455861452409996170377077587475368083154074751336471418658664351703866219274476069402917893268522670853416349834238961302258678357635858174493326870976112421138157487686223858935414075488825184294756715350932458953767
3.111111111111111,0.5555555555555554,2,44556176808003.543248735423987084491258336760023396621303952958958692178193924428915826033196351481268309052529490885992420831333627372126527091974060647898930710380873727676292930687915440211660579765075646582813359740114457648241970627372621365961147762494075762615165474166809843844558051267367908255327111777838949851963583880612601529280289046420694052285978861990763535850610766395497551448536436411561536792710349097113872004757652294503694887705702595483752936772074600412360883515941283942519169922580022788238019902147635412580298305028325904502379500772575772923967
3.111111111111111,0.5555555555555554,3,28402389518795.331030448993558493489872383924446016362338235173811090259568867118276071280829244262541593161525496554646564475354643496055869197602824064608196413898151018990917631583347787716731385933951976751344145607403276575276867362788379019316894869784899068206577812443281547579911791096834955621140932161496547516949897516432094871640472252629173974663201880160703050878384295479341189522687064908456063535875420094122410578835790200801212903162811364865214062325764448744331309689513851766115625829295035212452956165630063443728410721939281394149538520577584859452756
3.111111111111111,0.5555555555555554,4,12389539469957.55094474716621006288565646076255125808676649511812945270041564331918640697837217912542914926387842212765771852001763085200294498373801191372757635318150023579213379791315311849686906333669031013026116377175042970778232131025363249412739449094072853349360743240554283227716553927576596150588626662948085643778110506883157280880421069686987732630611944191657809783858811265926718509410321382751704437065784116565057035913957633840327577698631145522235700503377249325427428013026128522314305616533249950135535627303284607467127685949769211522852912830689784510543
3.111111111111111,0.5555555555555554,5,249893388795.50551848667990331501576980405293636637073692301276863329952554093888065823158666805311047592422371930337368262249917237744450434750000343488763686820949289464223418537332840653016444504647813827307928949313259403626634609384287660378433577576425387581452227475209860893665616762459731361628415215182278073873303319259994540408906563872026561340352657785072331219822259869830236910251471141936996660420907125255885529300157955020083429285815726683793188701033215695506909281209758088544787561789693673732907917513708187835481446073410232895050198863356506516524245
3.111111111111111,0.5555555555555554,6,22438509241.086599960764909626914625420514783455389746373802040579670660149543788696930325929916036262497107035292996785398951956735279677817438543145561343103548765094380401607118199039664207300623737145782281540311441867584697110655885072520864355204000792182726545365121815216749279213885208414270881660775126780443979162733946825711444114762560278567690016636964942659511541672624294808721745459774915101459245883005704572497217895674003365884498033339724158823742475830779768819385622721764477761810381253696008220271933493188167528419359872764983982871276199980650425942
3.111111111111111,0.5555555555555554,7,1618892315.475932428516931294635414796628555903154653106858079684729099892988221041547935056786802095787490570571659927499225645127419259517911883188266156944346871514210091730557516564201100551806634076364274654514993267708928067989979017449510673708472611872574281923616067224236579116507837506864689679111318269015144728450022462160450841711489636232706909900407453517134416533250468929477216991707577954090633844667653174562288402294820468623858505058319686450736326132517001778529394657965578868401528310650817860514032214475888370123030423826230853495702794092719616485
3.111111111111111,0.5555555555555554,8,101967441.27234441550172328308370021696668837113017541214532796303333368477427176628506875255486027867967307260977853639050399620896993139611150813107054037884529371824918180111615714970988736961893520215125143995287009004609170733787195393598907043651077739044518999597343173738325963473835043835257751027640277960674837405066010145335190958324598938741358350819244993445410381745097997395642477305648620303389048701326900234443786199653511013657592361669944856203353411548655081513129284004003520315701802571881758397381560519245915988287897269033970023908802021317787881902
3.111111111111111,0.5555555555555554,9,6352394.3219583878716490595403607963646383944135053073177346853467310852378931757859800470578091617890814117835620914288693149355396301882538147330168641921864508199155255819155494852881742676436784917218265484764237803169515024583749389963314150385557582761315775399798818691351875465447569883240114805495155479800298638883254808959181487300636344857618403387355260848211027479892787632365053985229700306650444262023455883619390371207086547828062129097349612809000020329452854253283362203880798395646294935018485904563605419942402720521529466765480684177222981361897785521231
