0.25,1.2000000000000004,0,6743035013212515.985813994897294542854440036878389803517515005216200867546999507520581937329404315275057767255380765815564341608762289732677969437052994946165947094166734921588746765064618644242828601860496702576986594642384012772260392451418661251722021711260468092336506828958364677082002262693024321597111550102508244014752954034767090009280180486606395525041131806771880504273425319563547715471083805175773045206078733292852712451562603317507347771389746233555768471137609
0.25,1.2000000000000004,1,417973629058300.1694693454463639775574849418065213171948298871894636650751246193542376146111397159488709757056268077726497976947212310777034497568668894301952667342287055660311719953487421577737039358320200384003552675369939052880395800854234044372668845920419736008246542412882501927557374731857696140130550380619050448476712360974066777066134524666932266543300918405068931041675405131491731751699007525294826518238387538971981625488214855691643876885369637389299191890596862
0.25,1.2000000000000004,2,26111773395672.77156694136157492899320899346556741964783862001982036700373087466106361757202968114096016690833870842999659092078182722650893429753500025633636363311438306551061004970609128663762675190798016383417101625040083229323248633265338136071368705308690652622274851848013134400212402070346198699007772689048826831823901765773905081920412816203848825707913197212692689226368313641974268150735803696126967940702783346554684402700821966803747985238034234214010006272537732
0.25,1.2000000000000004,3,1631151139027.599733595528174581828667552079823361289954562904394712712194295949845581965935675577632264792316001690759242296881202904385173735795996234702333104411190856673413678416614106609937478581594753518542573922006885195305138606396640562590955495491564458613914087717610909695559439237414981562936732976021665729669376300748458913279445411286737522074170208210745623614404510788065303974811230907330811983192513644082668623892345797809237053256846613844333263848339284
0.25,1.2000000000000004,4,101870065945.9085879667158798169553210442008752076905286930148120405236142454628182646932096047106135385116656435768179575936245499987859282451306893314622894647606406388067556886688371104730751838464270722991436287024498062079015667223515780681754642755908920211753606508113190329488502698471425057357160886432977587667992079690634904668584726155036905284047250336166940226903855631322427259602519928219025034882736355903910318590799882168229680140753053330771514203808773585
0.25,1.2000000000000004,5,6363833684.318726839630344485248114944693398828735960062476273731765024828431179545927757636204842286311735352450299740260847317391467429717123737199094739318602722141676873367443708328345061266927791432000558898097185406309270599051496777859354714049720629397268099920962331990480877780681513258491180929241591804802234018477846627981016571364193937380129896335114006660135564328804378245714894512421304275295402354566644939268054305413714340307407088649090285727603235647599
0.25,1.2000000000000004,6,397703180.7689450448388914439236387315686395797016147802866137992851438295485457440223974879266450535566983015519541173852537710316088433546942034544338173541165830156397643821458824079352130469314409245236917913385431059957412806757889253110051098965206487836599496500319196542882332225052957780414157244774949227292117923641860201598951887333961896167547606971722407932663194409456069043275797986850478554708394179517074374674215470490840953834343790368607723997729021787624
0.25,1.2000000000000004,7,24855807.16954034651275281065654197319032045862829483082130052442025948371422119118617357622117573695251701673931549647655673176055023229086090072398647245436683905706570109602504200148436827446397275097579010027142244191246518790384567381546663040899680791070034073317409130441724106456075558770932985039430900963504652044645756665885692439838421314972836914526389114622713014039392582984451935903131045022126725239798594314945246569039830164606600168962319321996541354795624
0.25,1.2000000000000004,8,1553477.480041576008665840484445140471174389277508542086166281337762114816035790704379565760175102512861109048896042560731204841243688065316082750358596538046063970993592606519064599664667570353093139638793039813158790233027912297448412369293206663613153374527461163759178703504196029221696071354404488789764862283289820915927141578689647438750266410776580748170183692795595672613652021845564962297114554877853886381946680069018305068925540640319659733583291733606856713989389
0.25,1.2000000000000004,9,97092.17888036930826534405688466219526625737681919212678263653105620344164909598197226560533136189950516719755904634479598415132482637807990135196766587998237678583095536673513714738710723402805670947964495046985655687403319701586427359211822878841574702381842376021858571042195100347900426905235696035264858371091957469803703917412590250149872539300291262302670554313718076988248635401172507484926044038216224941697932408840410145867426069980756864710308047305758733437149951
0.25,1.2000000000000004,10,6068.258623435581378837688183558218568159727814170809114415566948733503547372475694235144186474573323366734750242207415798879734863980644688923612771484048809159643277251506535778266107629368963721141153354149576386142514411715015062995703414575600788483160305196417451001099044649333619742993555814503639216749953619913589197316624561437536468804921361378352124260880524869918057674775069444482056821036036093764545542445016866933474472195662581217159962749385002570998281529
0.25,1.2000000000000004,11,379.2661240179353123746914495047483199258981576565978503087550418912708823137196538955110372673650191002160646220796796894788474831246634324649487291567964429052634996939070055619118260961776774499709513976946503766328620442411471686801453483390538975631136225625321480934543966993993994554112995598191279426377105724669590699570763050146510796080989869943479146673362292279127417382701695990426604776195391037928725847806897371985561965198898614484010785809874334835196480691
0.25,1.2000000000000004,12,23.70413212691508320718526394611345885852935755100077030540928469391345446286433327465060396002283719000172131029134275313380039421144270807268148964997161983454132094024685127588990329275184042440759053519410033868371794076849039930722408262988030144618960406794661296618811723911835921762330283380585137366932960605736573799328908400318270261381458768487768178122033760965732922273283309117340813386106221776023669259100715008336886323870175010168234608482935425047263346722
0.25,1.2000000000000004,13,1.481508248169610691107383776872161374023142152739077759720537840800418244697915144647961144256284367641919956667655023970493574889078085272181961460243213238618830388384393596973249512287588177946587165909155899793378443240112184127307687679133149440767190793950409178579420680884542038443594625623476488319295429853363888388987234295735245509535289860618453643879787138643132391553912413907162584324719342650176436610330588546971598534987756949976026859486754216668450110642
0.25,1.2000000000000004,14,0.09259426535571886170195316114089548635048210924021261806968286909212946533080851452073796147604110450386320537300097122118879452596197681796810190375351786125519304949357561756384855844131258330752555662328786175725620358176180501685041172437184386101844960401417871801193081559716756921004968148765185883940880398934218215323869316412686411406569960516762479382863242869045669208166040851645870346159437811250297753471773512433048453843668937164015787329499629744939871696808
0.25,1.2000000000000004,15,0.005787141581727034331384919121952069289887453215932502551040281898038854630060027565705336205618608605865017733161401387213208573367167849836055346767988228893235151022536689873038949096772587304323424783989277100859354229230504938163140860661097468623024550703057158573762573024237759451992250858288687605412629366728340524970127151445988069547973134213957453465001957976819344644845831801093633232613246082759095042285450757424680843554030610421952918073707503246461942204298
