-0.34999999999999964,0.9000000000000006,1,3239893417143841883418837.952760307232259052997996876738575486861392067908454095715643605820097051699541506766499211811587466480609972243349148789250458368770948703316562537234658863845852345637403540071112118153684762614615674453588184971669486842200096814198684983692684516035871626741441654363567760671305312649770448901221274397493551225047807625984760400858081408990024516310939816661459600653396402863927814168253896871278074200690502473572425046158742965789151642089729,3239893417143841883418837.952760307232259052997996876738598809808212498925355330562341619721217615670490384108674916745301427827735812152826096483938465569370504639177534640723022863106704043336037339254715099152797437485818249799701185484224812192335790609634410544618679777478035276238448586099618952692030291588832132428455355685992615726656792369830713677393791509455400625943889651993528518484957411183175029042819550216949006599038294226885811738901283944137277540390975
-0.34999999999999964,0.9000000000000006,2,65472043953857933043691.83765873373681150784456058972960800309982911707901544243448675402299161815537085524153122707555637936429834477532668429080839125393887311520728730856134211445525724587501923624591793877024352891946418403546082076673357762386514955477686035819738133581637185934873873646940444810853547393921033668640069483602765234610389563946808410927655341123597854263801190412303242735521443818098371537260172649043341556888933835368093585623974306761704532774893773,65472043953857933043691.83765873373681150784456058973949364399905489389466388540628269278313869259751695467109954345004652098275895014626178537991135348251494922894606670807965542044388598020607898360198195735083036994550628971053146898435893071424923250277259085412987674017568221095340579959016867397027933677649560233277878146766446873482276852544293156185866621798496751392064811983500881874521380379443632043840740150026404149791974308948595031370491703149800483456263623
-0.34999999999999964,0.9000000000000006,3,15817681905773792616490.43760603167450412152244432188819167148180092838247397140116759695628755032855838891726908614288335813167839066945681294339445235767229830517271563979064589301026608499109671195303873940504942905126080856310233917829543156074603090709317671561619019881939853478358009309479378475927305088563571438002226209521065723578718754719540952169924591147336888449745880911220443460506794757503939125009000066986521871348666121996028227705147427059776713034157824,15817681905773792616490.43770977504440965430753588432193156205775439545913307134494047323951241771035383949079990398212665213896256142020582917253770892670635005880618177959197955780932331928246925742031487946298398668034877611947703017360442458134136615453270526062278380634750495534590802060585524703406541758896153640546161912381412109345805094341796091672560905208601560791293416595090750472598533550033649187811333398520205061473688150618908656410182563755526992189322953
-0.34999999999999964,0.9000000000000006,4,17639949873734407810544.5244433738499889602710389644001174821708247107038115386723786262157648276909748387123568678398860506131948541816029833855002795438621317970511833589421312514876462938081546423042146112580878653181613419007934983236295528967147567156763895894703321377535430919527666381890116077878225825634233493184141544369362374016684291478413138366690601171907764345954892050064228808513838572019304625968617580268865223531510765161230209147262858484737055326525045,17639949873734407810544.52450302527015768025133266169551970844390152200823894523447315741214774966234037264769190792124499194645856562729746529417707615010828404068949947432951356500679128148662224325079132221853878045571554254999929426755984059616752121815955932837490598652122627873843452620895663218659433768619441385031513337264947805338728941265369099353701141607839981106141030728271572657941244567635042542087723114785086411077020757727608015219386040336183342280224453
-0.34999999999999964,0.9000000000000006,5,18328132111035511462657.31414201997776007332444782428987864498040285974941288484352072561924049838858034172664339332319865570147910513653114891169803286025059274884792697465519483324885866549756614655593317483240778898530769696728172155780809406664871420864700332201193260074661394634557904525252638415488544341310275247663358888345461565187089545167157827889240940875909007029275612868583067398736296210870172765944576191267685839969084019131901006172082467189732509404536841,18328132111035511462657.3141573035447854279753295405985097043537436415155177762811638673211092045621711165602320164938005181984193793887224052935003230470834361045545195753128553519052118926035313044025362493189590793446402536028540905471691347729039766708834460873840424650747585168185121206012032607682166560367700863386600095409214649207241592655050956770084914737913366286349463113501985217443995700430556410101658875014220914942218498320180786702761827633252123429949767
-0.34999999999999964,0.9000000000000006,6,13380705782214563647586.64709849057874692452545390920061002346153679472383635701734024284026476316345428191734612785375344569451539477639601908274611522120428962740287026199785916463443920881430003341251961841764512145044857832051213587020370838693876525512169237979897657631167479785473016452569486961240207464473503324689999679723190688539325084233394158214861773775030723286970969308393954719913325573801337906720870842819026533645802337664049717516246930547537150185235572,13380705782214563647586.64709849057874692452545390920294055660178988161091805635051445427144097816390992998753676199859345346040821533689318098860552616843663082760410781575742313605491013302022663849399711553400674332144663964568616851314177109835524020725385869431626282041429768558908614408887787578819584298950759005689331146440114794435836728232960174179679662664748128201634517095695598021688790963047312856864740016986665158099928425680664473259035580666608563491831349
-0.34999999999999964,0.9000000000000006,7,14146831519581246489161.68755140294737202332273404308662441959864369674118717433817836312554251165625441496016120364854155235224664224397813925101917261926809030418889148082636775402025375701739919737766379989799154368483357435343279267657358520971674022403831235853256524973039842619225745806600402964084114221686682557569109918961789840296631498213443119160059763775552028339196168495552968325055233693735825803674996651946340770475264368227302329512200167030821103650342597,14146831519581246489161.68755140294737202332273404308758090309846994868063597885892532301592406450097412847352600641153037924969707508972884348709488880417123637454004636491206748808902551789970771800726035166695015030865444469987609897549626530049329861919808969657177910654547290345132222216771379641448048716576893585535605247805228337122708781895828948216876762651906022145083088537861467461301173476780739005928036415111533719619118335348809720550923664039399252637203792
-0.34999999999999964,0.9000000000000006,8,14706955939057032544059.9494128833052454110741973056873898191446149714511675682764955720841973597058649438625140767313246467157030621724645559883857794934292348146153745255912953117424538297905922117440486323185964719410933955277797785495375389876046217968869053299710793775217959104327358131406278704130528408731861303137007404585619859484283811615753279243913554987859923701275540523255041350209451411925879084184605743942709564405379868368761499773258000560061850220406881,14706955939057032544059.94941288330524541107419730568794486493546599674059069876133719095180032611590340755943188812322872231033626127761456276934510423562336073977777412838579540441851137309997455033732074837361023425540898957637267139079187258131612957631613274456138682987673284947559943212416636849497675613324245588439294872153870430168782066266649372523801294626811542982082637432821310966579346022324059265200019984461466612075326209615926684478795501490045542819043621
-0.34999999999999964,0.9000000000000006,9,14930327420076971280317.70659039482610039523668672939238122801583804877607023237088589849812134745143069509531486190279412838304267296804958354621884052168668383529768786930547507376356505337129738377745676778733073346161696301608455058631545563599279255678980272341331250375511393721769524008921942417823937326461369892448869137842216602530642988972675216566812407041511149700856364834778081557172130630896077131533270350552194665716867410914965883254081074701676262961218691,14930327420076971280317.70659039482610039523668672939285581817831737266683786259289924585333836145192954927744371426477164074596785409960440502956652972591764241222105943259784896727069410085480591593537410520379423831633449339724324670312305509259877095279058606891495562810456028372069357672151683672072905259176959153332303177989710344679217533373338725951165449007654644364704033934221147545569795644726613157259555121108998409366545747702035926926542139295342670926010171
-0.34999999999999964,0.9000000000000006,10,14994887944959047944312.76093343818934345490796095083945030944433095795159535180207989725709432290213864005231285920547010940346489667396827125192578475918864325632607892397546834567002606081466854747195905225206212470457326997668568162148278184564896324468783122168883403531608474653159849656337347158509984396178097804723865583105670778042371027777889558470562101988112744853856437544481337280561338990357117336682940072587096859639130397039989280993537272071252434091984853,14994887944959047944312.76093343818934345490796095083992012058749577665990724861653816162803273635192484413623194293898324909673027789817943926373929862830672940666497892081605987422256703243280005893464266643017930583384336885270232733382412446595999445695295482571792912123882117689168470971658362217966111470897941008078500654568198765778365798630370354402225072822282830757938882388155492759781854991422181210614836901267121791553070826222489365856828019164081515701604878
