-2.45,1.2000000000000004,1,59789481976224.9223044112366301806962323497612837206125600806899377109195214282138889832386808946805962941337755995359489518456660817857218748609214682821513047585003411445433114013533163132701173236696982777310998000462450376922553313535126589941216637827446346798980330457471678803215158879353734190076001032299226782762691624689254612664207873350404887696333081777258115281665090415804756336558906258297151827508405661045322260320985943518544958440787501462833682520934728199986957484359297675316584062302117209704027800439,59789481976224.9223044112366301806962323497612924382069755987306165486900387823439769687961975027449102543030426359735606511472432941431509634353073960078269493286317158536091062354126035623106636459163810111067451977061782950900006589224519113765159751876772796778406265577978352964779828704962842610648232727853341305025032143679227739478362245833506888191291029405863178844975474167455019158947826315330250200231277664888634202698418110074695333048247245196201440713697631335159176701587403078343351185159943107867931887915
-2.45,1.2000000000000004,2,29690655858305.6773888847929917741195629508066393086543237455245961793144655837767125596576554052480256996155251929420502164898544104517580805607276313542865389791625152166643764196350752036759364211054153449949120144423341289588627689305665187232603673182939709691787957718021726736697996799319317284220186632824765891921106106579219985463935399996770889332829079332966960635442851769249028471865944802821859052263141154129796210733133779582570630522124405613719743458623974983241067975075571018271147559031175525463233461274,29690655858305.677388884792991774119562950806644775353789350162465666942921946073460486873694553516508964370587695308322443641648949625874338049414524161925087788045466389389285589085097071008959394793387643938458145457767740655567947798089856194432039295962062837131435445136450773885774899499838989072141717745434903616139208872867056210504161723055710567286378382201806306896007159213851966566724445212787006867329606636042620216998364728390998651663331741080977575326023801391271173749041672549066177568605170786324062142
-2.45,1.2000000000000004,3,28943541078974.1057422036937948286560792066265052887694081824956186855286620012473260380610084416083630069404672712953570684963797947150104314004293547230911438757196111865927958239000538557720465197234025275056562538507124855740177341283087364886966778571927445886393582986173127506796305944023013246098107617348669289458315422654666860280904278106922173572482788271276054077801198119111313067280573713707943171962083439503095199480267209152599095372026686470033836816716354921964013782172678164797735853508649925934314427525,28943541078974.1057422036937948286560792066265106633224528098658041159052061180171386193177843517704650580915828114788017740862696771833391220335550266592630755007761694574856122988172668349451585578161100751818134926344854295360397949472068433840678894234787982919801279902525601675032001096105244696350517314400113237493175615894831362866944635742807932562250728913810883210500624600649281832274848715533363481866342452182960442635834331958346635277091795881138056570597350035124199359386603818476798651455080694832529101607
-2.45,1.2000000000000004,4,54599539921410.8848506909448824947244153240273142428520414782544646645059041178384966713182633251829748724748627000932929713995772994138671286113417151530567592146362775310795465776140606392016224385993854517689616134547596084584382951671371035428321986353783074220491158538152055595559766949174894579803762893520956439216004869294318419527158384036048697949703718611648420893447465561162450887389298612426114422207370808751941678302612662334737355069622358704482770386060609982617782612071785556470051824976763230042765930789,54599539921410.8848506909448824947244153240273224481377657977713279491844326461328443549026486080827975058799478802989292428873630199257036478120427820636170603345896444120855189316272567014991933184700218779743776402562157007194162182717092128924306905187962487238803894736966046413051109553782939858092792790316084056970910956111251912766606857198142159310680096200567232208855913584640882001516769922205854459355007850636949749926175130191842463350628182171707927861925467064608267466291240080789177309593678076096742599725
-2.45,1.2000000000000004,5,69908573829547.1801988423609282277258510702761976654458932806823664124572630470578178931188149450019675107431509252073259432553378719086586174183279740407558193415292047556027545048049211398635299890246228542004046704854377334975845885485839644470715625799894406485028685274211901739028722253227043983112832716982975741882476067483097702935430943045746844399054800630867485759762728978077624507184208379087548144416610873370673611747771916302420602448884996809669617872562147237516402448745699650529858073386285252516718156039,69908573829547.1801988423609282277258510702762073404852500859212744150743457254095842885182526580574827338386870255147487920351236650003966891156454345330829086643727625584174211149740780687707590482543766218227802512208272218102793533114296976742500242898580190000919252301777057268630386456035578080834050394435002946412115774453510028046195912855778766144590542800051159629957798864773956557241346984400843784913214058960677850580221022168741267343064970470893871806171867311237773086922158928888648928737945674067742556609
-2.45,1.2000000000000004,6,89038871094922.7201748094784526423585322090431878376396444915717620792996856307008063147616879541614532975275362126834461455815655852138703858864049450472156655460398142349691218896249547461939434068979747007496694588385246503521467112543684174197554616479226243646744069784318244302602951047869980514860766076557840602831034100323373638275548562804327872005392872643592602834156644367166971758477752120110163541548818723415844188955822616485453599287179136730441941435603210605766892515596073384522485232054569620376613878356,89038871094922.7201748094784526423585322090431992056231399345074733660880905661436575265543897302813574836634191141184940747799944500996027430519174313705060933493667741990211181246533871078371372234882010544238369261766485788908971662413464747029277706635066532919101177636865051215264502116634246190225101688151799537127246933007169807581381127291786030896755162462710866235626863720651094557897525529342202791202173095291867002801709853034315518531518200606815754145692156427130440887626244282704253925509969286878662536396
-2.45,1.2000000000000004,7,112971832388035.059785167223688911605326049547501834933758106080095086334007394597840181672717196848556750245625029796394656125441843852175827703638585062112006092839731295375404929549807652910742811714397092707521942407222091825845563301442112332414610222579495736851757179754229539675467557227312298523708939799337713832231656352560672366045684237758035733599437705268698590252517115246775140769361511077851610408464733617652063012741676187943341519488089380368999422441277377504084149586396168642629788892758560033358629985,112971832388035.059785167223688911605326049547515158122050785453496638401678835700193230311378455139193651405688498680875990039506436198142315756815476480365062107725228495572256675137059830438165943670613727153629086321053921200079535880439360094475600165433626039708431206815008865572002527283999896574407024038711110342722605750302407618366065950659631563336868087506066626533987149273079030426079541987786753307441232120574503376751710489001594927704562092968091908131698624105258472045149790706272902279584826595764621266
-2.45,1.2000000000000004,8,142938042662255.018666179863952630596779610272742295244970046592881562061374444757823669402294759662554057982863597779341631143037683614155390319012336630436895783807875091968300766204325104871084517157345462212599274902777764778817111043965519170513261067485837173498829118119143565486064275109240657595077870773749070915065013032178176701605647821851645054956768853375400964542581085524353069566879475692140909845249335593136061839189682882045114625290055497683456082704939681493411588416658499052238324143095698999234719407,142938042662255.018666179863952630596779610272757880866387591520023249431602933779516401708014152831655088291132652201877753187947177006628099337193103815002384318258563157787765040003896298896743885932703354788357374615353804950220270357340784410120271426854533164153187197593725922271433054259374658277413831815862289795081036654246651755111564108359611184382799199816890145758023575608641403835102880223356118502339585000627220067570029549150500435436156166453268170212775116596925660142933810596819920390281088653645751033
-2.45,1.2000000000000004,9,160798056029238.594150948896911656125749534186419199706491482828159289588808756189512541000701813473231265479241724762964250833397517508141729806205752169551109084480877542204858974374216463342875515471864410248649747973484171303915361574873353956586882232486351395852732206848262512964740567228676802972769760878491507184499442308761813821268161926363187864583865416527207689617896982622580670177914362642826009955069903102494124621109142051324554969144518740834331061181653719391635075499919232170375495909364681536939258205,160798056029238.594150948896911656125749534186436057916527847445520938561045801670428061768407241946506113948426364446145228674617675235030315905816155774832429928974756750355566349960787299005378554207164936626103083348566614442111026395435342037369463483103952411440431675377901897509171969488469162740299411372543666997081254665055307399069646609172554541926244109676193190022133458237239223146899362945762130544499701226909294930335455715192766884158172864552873669899572140181745835230108339645181295232853384690126415371
-2.45,1.2000000000000004,10,180777612747897.384050581181001653561555456965250703436652624827027560715031868887530071135627103841278886831717384384832127940142771337974198754221022074895905608173842158632219429455265656112535366330100231791609357880425773225147247731708476213006006625219058172932091823820974054671419599285815630803306420201492372161172311398314564444128579623807007268337614600598124054961874241363360938749604481979364052386985234413320420040508102941631510577487669135838809984384620966527902290767135674975875507631548304755090697029,180777612747897.384050581181001653561555456965268930610552399505211432675449780835176528966934579538801029387629056971549475732267541906101384962909149424912100474587643985735615398772314809481051947076783432660346114274416742066145366463053026124522490599228559880303646315890106326272994971764905193607127617381463790191779839066936453454078795646124385620037857829870510252062512545194440053357600979715520549071719570335811071820771081602210465477902300436850709683846102337244093869054389839532417836601591509274077560209
-2.45,1.2000000000000004,11,203130780123750.116039740785465774845415910232744465369143739535764450013745868393726669929097046844603409041908534446187339765285505754811692952519985624805758724521344812936370981062567071789483550891813608362821719387805562014288546428221588448573598117087462149465905784923580243674774593278435965138058493541908279117395795434485609430144579103147814337058223605826497794257769001971527752958624031206468932377558724152089814008257356963796511412686505596702555073270841440653362215574921642726413367615618263680816117537,203130780123750.116039740785465774845415910232764165630224367545697760640501806335920344205223829751722427401312568236179122569423055023171841186645829539628967292411030459363014176145197014675169005005894329998898515087774122977221871644156561263073835034762237418481547743107680841949266077797288718484471072835451775507074369098801434566995067666110016736542635468773855324542029556624051330658612008658255912000671854032016813650020774258144597331213669402862563239762532730174890612283494619905768977463191625116017761165
-2.45,1.2000000000000004,12,228141953106689.999371760943418431773650455686442399814856288825718468127539757897950659466899409955290056836564075241131050547990348531305507481040482375880626756944774365921370296252639120869722159145862373583525824673900676614041790670219909273141400144608479276856034447351039974264908387001705627631910407986306258637562785588045660012786942062828556242672017854181764379424559845318244081289480388593974348428057007850496940999801395963435495502269632342648588341464391475854209889812514278494134240871789918675014170036,228141953106689.999371760943418431773650455686463685621896843830527744778391034446718731845827032503910381370529129356727862242446125040193092461817522723249335712653457066438491160850558783831236197628949914624854609021110696529652893351271059208081148456235243991421565699379033500306712619036531374933358445528679067018315712084618469469086395963664798665739297308065232691484123839049798040105522277631491627492031011013168785237960516335933039846378456446325749405310405511759623947141870296677504254985386026926610016016
-2.45,1.2000000000000004,13,256129464427266.101179945725616129773708050444381569962583504698765517562255877740947515943832497910568323473092062351207733982244143914045500774393945576755569454254821853586264837892475997180401564355423820848166007425859062992949721237730365606106066396411503741081830570355703541033915817862999241847547673620199747782695706863888933824512158253974999115204633310182581332363205384535837439167714783924147793038831668268316379062389248574908755760221736003195665682372608398720590046953409247650717514830268380029188190242,256129464427266.101179945725616129773708050444404562744008138999995771491874940330422417985559593712867002955056642844827487333794071140248044687611850314752967286976671796256105630705914054481196045240439134829177118339602013534775049914376171472393752551484900885108377626699975089069749988494344559553230779243052734802571782423566273523745867918331779621402001563413129936090970302116053265752470837482345376565829650563472957801829632566398589599226859713229624989874810803228806834611670605526751271121015330759582696675
-2.45,1.2000000000000004,14,287449624612829.799981711595862477219339615725762919739478556464012596984623734737829584099075852923092170429216307572646535333430845335657998819873469838885693088497520549176509155621067617147503895119739414039888623818543324628809487759984694937925779981363598225192213892011363135365402235610766334928398907366744489733984330005947894073200872832121904683469430035181344826148890306005765911528779329078355727156153717945971087074979724992245796373076714930833493816380195165459398047712688850188968385310704776344946290679,287449624612829.799981711595862477219339615725787750577850128064139667883594179675497572836791991760901679014132468355437238149987648492730286525963277924537197867974944431406126944205888996001464132334788518201191581006976778699121608421956431702620639595081804855479613341335971907696924510436261751438126210438242801897959569856441854750358316485625191774288824754595963823978724614787180696056618754393893759557217933367173697082344722519310290975056879153977473193915200502390752716561431417587946395477169566430555949651
-2.45,1.2000000000000004,15,322501242784658.208304015480879629662010128923543314983611279054369628436663192420709382400047057936487292777535059685263335077961489361097205205061601572334944130330693933363751247803492743938507335920776335056925574141009428604459251651842699655551308358693449458694347504081361926561332738757030919642435698353914057505929850759148741646993620734351985007735394567604041978590090759277164036647759677459121414290565218502765007311166904092033642169179219902445733229376530114827589903575811717473911178437915731633678797677,322501242784658.208304015480879629662010128923570125354234024217939722294372213891253675713807647710878315747837677922694493366375306023904570327075706457128832954906608125955584472348487859602599185384531013332835501680381907831458922272053062094641427291830355372187424029412499615929722896927440929241069383867171373702249329989662906336310810932851015988992950749366166302294443667709264863598451888606892461092402697539577706258092201011962457930705859658375702265628012649921360773518418650256660148316481556064970918857
-2.45,1.2000000000000004,16,341646946385586.823634030240943934495768931665128651045503481629641575800537717709569972189593348475932379684707982288626175219144473828106945159316776611635804190904186101970619764809779658610218077319400028776725409769697944985656641660697768685841749665449618551744650052505806893947419433548234496533873933826204969576895634576117771808721668890983933673236513817892228699859125484193839800179351384323655668771274720391916259448766426152484730070256040020011807690772117043664752832831253429746969195270526298738325041675,341646946385586.823634030240943934495768931665156512218607136154654514990544754895997879480574837231813663933835549388068276265004022241771615175364513645940362224133045001239067121569929730169381308414313732185227072733437121034402840301672751062695298427553312133594768120762723161883041714327955904200837196504207593020706119443918730018541853382074719937627101017886657967982924416270530539628285928572261906137381939103169868466034599398217514092876835463116364478137984005010094481428578412824599161454744969797713682108
-2.45,1.2000000000000004,17,361898393420933.050248214081892590188243847076316020920420606921298330472987436971739367041678888170217107966611108411105456577695461444601541968872491863210395284271024498581643976409995471355691792465864208937210241073499733004202714912443161918291984906780374813747595398611918455288427865826834436325600592921134289695716678076993490651595506494331295436996240127976824210211964485062450051316524430634334278017659465284077194062616749091539374197250212454023448742685931778006141118132873264401891737642083400569911592708,361898393420933.050248214081892590188243847076344972433729340790000387586310380830552027585357136981909122445719951354512670453949074932711466872479979279206075837973135664298128051303650014581160261757497583965631409447191356765065881943660564907333391093722404063618317876370286664980906145404813904435221419545169824191663047633872543092501703086740110631503127921972835777907476027674239648216460691329549951617337950651272899611242287291088915225006339352562025754136859774486480730519309341274449544091682528807357127155
-2.45,1.2000000000000004,18,383319725941386.95271133696873708900494718506718048486369297752656690312214694117331033108903270293934071924237756702478943181342970072354147905670567623976273144262912654773470867522618406198765539438608839653507660979126791689555217861110239921140248871480376169636990697039562222715452322158891644994455005108771713759612585193147533218083377850108588414115282988459360688064621328841802676427231020518210248354163821157183722821835853556635591840028007780774706605173024620280213183429814671221405064270160822502903554258,383319725941386.952711336968737089004947185067210567788436478607831844321899063303191141782513275002658554331329181541215700915126879453975521401429511052911563900710183542705266646638743544641013974106650137151503167021051741010405241847385357906849737060520326182912832228408085836627996608479086369876440926975925108972614759460562809534549160934543543602517409701933731212895060710911267043434390408190077379450279661163438099921306351358143631649427445221890164381502597988964790171399466634317700365109990727615713185108
-2.45,1.2000000000000004,19,405978796934210.170633203453861853059759939026528444110323631704340580790286309128495857762405722778580320888711561033360467076215258469961437101700436146869799448478844455971468625749027138411720972744436970887387311873812796507581803042024723835074730745312844099276068853079597194384262108296874455445567473345380203045596375517610171510264934094529068594544320121318252798083723101515960328625384789394735400051466276901181598655345537569461273088824264873826021654842563266710574323060052667150333841261174417292723395919,405978796934210.170633203453861853059759939026559701108925427994475294076337187877866461181021457378408844226469533126156931393787613066632192732518412687718247944110061278643260204482409163758854951050835274219957555451376767768857324326316683261087209431822891934200692293295851652665940571081106225220290770447667467378367015006451626984359657341831700251148774376542390176868241715594223598018638481101857129859535134382435522488802587327255385180095358196329340448849582508936286201803300861635630514154144903125312043411
-2.45,1.2000000000000004,20,429947384595843.976407595875558022209909753390840945794238596321501742319463900919813387664640186103619198321667503428174139454033952600291495300662305030443255298309142034758301660314046330974576443694617613278382405248006426220307212456531093191483068923300818911045564007049656614936022762874430491422409834182878603498920463917318493476707493028706172990489395588781655514758949741938139211722863214584801366601700124843204864124574741606815386853024316053701314464122859420366470384359090383858057604964004844589563858018,429947384595843.97640759587555802220990975339087342118022253535763763537725516856615821683194764636402179001671849352954625956970385839529085314725271453916191088983461904771701879149936229158235451229373831638491698246842389557715367677694365237278876951249804783673758045696918839895926012632205549945932385890989511521652134553448614965853123944971386030474028673702109907283499760406883369004704762229548827299587684248469532911716177728637644294098405698062969756134406895370850982898849311258783640293525957604555078675
