-0.11111111111111116,2.0,0,26865410974725965337594490.9701646361100280510174845038935238149375751352453906885380590061336763703261816164493129453410773516379762311635845555227590311707364800341357018226863318769734096097809276519163694627938467915929798
-0.11111111111111116,2.0,1,810341900436494217525201.588008900432096031566247642088508797454497792830094685123092460635191663850583435304590189776094735722600035624054416253707279783997979396166929798821166724400353848113930282082671964085941879715995893
-0.11111111111111116,2.0,2,70919657703689329195214.4867776464699166386960060443941575304137074068734093478443809018861171424603452132313547787937679086933318622193763048169482046509093673401750548314066980158391233390277110486120566091980537613107909946
-0.11111111111111116,2.0,3,6692619605918868141906.50627345971628821054737844166088654318633113841640745429498023646932211365051217676889413603029482700914222748290677925110533290635725628961767642446665079977205869468145319803391993833478202201011634141
-0.11111111111111116,2.0,4,650400631412009243970.826832080993060876720163310210376791042708465367619357262528431380288163665349705361107857988845930260864365334669419861360729682972290052265280831933266391615932949415052925689465308598672726434110777654
-0.11111111111111116,2.0,5,64093540431150518681.6165170499126251633797843858924151319047058755643411982674010369727700917823772670929284576324738841362180082436473725913858585279971608758249570030231367267161415955289120983174040405734323598871872754603
-0.11111111111111116,2.0,6,6361554409120894198.95326326179386092777553579275952420921641540669761526900150461842640418904183680824300764459481448191952384872394208885058347775721041867348169319512804154290110481733541318113499869304809198719611094596958
-0.11111111111111116,2.0,7,633846067174244485.326751468468014884013321450841982296813597512500031237956985957425754020578865055498069682317057920805938175666100611984043661426018318752879624833306093562134345012676912210391088021760298428649836588742364
-0.11111111111111116,2.0,8,63287872867272787.9125457930824813695739391295822505698779858888115668681043736273864374325488628734633593015983984363666199009081984179320800092439115360119439025857174881160791179922049930516655650839783879480150469907106459
-0.11111111111111116,2.0,9,6326523884381369.4707687774208989963350294294072983538548057278002617499459658436068366259690762473068860714294561868916931421857462854423147553622699506082516425483332834385770048426140277052620387735210802226674059970045599
-0.11111111111111116,2.0,10,632839003079652.051464322777713234099650124914122276339462468301170011893265756705567667278765128002566625938801275702428048182626482260408339096011709985920110229181039511808624182302750993834715908802597169745377202101292583
-0.11111111111111116,2.0,11,63325705543332.6857853501388099298300634474753820154035396687689260130582875984723617531393505955511973907816239706399343810057904242441319521245862555423828777312878868348511150736350495946425472157489860704049032651207632792
-0.11111111111111116,2.0,12,6338053306925.07487924377351348297708873200375860828934963231317928287762624086756886727415675900051056346055076014848143396518137348241578676984883467348264602587504449036756098911846408963989025508640314041458471491153819251
-0.11111111111111116,2.0,13,634427146843.427847641031603121447531502733672450386482200669982733551628154022158579206301908728298699452509515750422838394937830684472113124889918339537496693910999003718441943831044362585545756491913339815570033988632955458
-0.11111111111111116,2.0,14,63509068399.7653414021505851777017574287562351739168466003255388586976503128932016738704911294113043670607983171569952734275736077824303038654822849824423619660026998052010079706011188350231814478807757841293222361818739831316
-0.11111111111111116,2.0,15,6357780550.14421483550380196140064864832610293957074935574289835031468485436459447753560611503400869689769365112457314060207399005749939920384808816067771111592642930449944151720839661340603129091765588118174889396625129227424
-0.11111111111111116,2.0,16,636479197.300884860342691277230444019550897179083848560901669772873047244829384494133303875074943424492497198379365551195393477613147568625752744069692908206267913319349569228976098217418127574256935134675216417756675414400767
-0.11111111111111116,2.0,17,63718844.7738918944845169997235613798851803744181972194209054115868428437740395496149850575890667295564574262648186909270043359528370835662665658605869409084088848532841271642644256716480631301489665565740343446509840242489334
-0.11111111111111116,2.0,18,6379026.18527002982677385394160740469842613809653268532968597731192569249437096790691069777418756015222639360956979538932128927644829349706490399591073362529117843794591155372416593835499630355685420159697565036254173768603277
-0.11111111111111116,2.0,19,638619.915055158612449674457681785695863310612268800745352445322667440160305669369872500837144979949692657511506729745153001143173523281989797100368618417782314513561303017209421975600449947739311956004014869772761597585426174
-0.11111111111111116,2.0,20,63933.9326931742692916763246392596620740465109157520703968952060433232009801993297041622251409101347585306265798512275383515800079892394514335476455606768412072725839023490896302680293326333120381881543747428829378286503951365
-0.11111111111111116,2.0,21,6400.60285099273060405936619466892099748891137742960174908066532757722234954384047389787007268011568499937369771400300501722378980165535298406845973540598632225760753966735621064047418550292491035274253889018677384821237502163
-0.11111111111111116,2.0,22,640.782468618879036208772679776901863096139850969028166676112213219961742246468269325991544153738975249243394590701127467059942373957306810351268784708967244265566943344751202071105959895451325463735548881221187945217873968399
-0.11111111111111116,2.0,23,64.1505695572933059038581772832403485658845267378147934729739453420094907775959644516424166381486975929670050880084109459243178946333390226050079849436001852140420949699221203579694933145106700928801621691268236740533009009521
-0.11111111111111116,2.0,24,6.42229861089453841360914523800617207248939031106379716787809588398183636270923625602855110750244393793088670553637554864694661571131323941882921799355930176279970232557900053660653634742215498545165172462222865945011762762124
-0.11111111111111116,2.0,25,0.642954901475445043251566866428227601587272930642062993704248391869911952975052936557512605121994325058860480528564929349991040945506079453764807719063578795498154444936161412251687155268360164651315136876522329242677636983049
-0.11111111111111116,2.0,26,0.0643680772297740483153422357974830329294236619906123296043016931030420962345512558310067934427133112444374414457432634768666139950497872673416885746093439285942286172142665557361451048324547512049668722219785003412059764247459
