1.2222222222222223,2.0,0,3509743364569.99114890158878872116267376233369487261189807942011733369715602104037252066004046103049063153455623969363572705555096321933892803100665107512504560149980423148806883564706005580341108180418657863411711290190041066661340408591735994119143758926522192096363117717118523361640905424851489517124937282825989188832332450319907816070150362376970672644536949784405234137264474690744652823683570974363665344007825419871249374886482973529555693536218233517492421640259990572217046389308523825695179894008077287392844618192
1.2222222222222223,2.0,1,1767774951346.7956117590533797009609132159249785275984573312988485936292887190120997419281401205173416598891608959262799309055004182759575124478873584590942698773010463768558250713792977306817276261613676837238044120024496462676659061485548602560750290110389554462738239071156050343708061088894602991737259467916407699585124198222103797851894475713665193975651258893039259430711584647173700313272757774377706807779916496346240050616698392464565386366821012756507120424474826996088183503143472844160878879160155148668420489391
1.2222222222222223,2.0,2,2529.37607780098162756423543832755170741996632748467169209022818245637915134260386345660874929043869328964727969664162851161118371761728094424008044606175230735869379790164851993652385201759833197267684015684643705100036936775367598454352593095152134288391207059824987323133051297383739231593107589564448610668482917826636969893225876036541773242786682351378126336487010156708192835872608148183593543418254842219172964043927834866833012229790862129481039135211410489968973710186543986797893354400270525341034659515531249053731
1.2222222222222223,2.0,3,343.236825584105712540411564553723527277641291162948615578023062337747556435433045726083837460338310980748080038185360563812824514092917549465722842934984556376498515735485403948901630418288054597508305412706425665389101333064409135971729384153026853440173506035308033579951145902530291379864682833720040121648412309478491450796134946127791734657210074139041091904473529698957206504566901951359727040492031828025349679532463575292723667630079186979493430506308218288516819327286976599374108933774181380075423128499447582131834
1.2222222222222223,2.0,4,126.228189116681936328011745193240124998468205466860711982347738456508341107184296184116017412304610975503262659745472505693220741967345773356540249298846228668182264282417242883278804422570625763317326893030462020478546028987052163972380484715516530034579980572065533539220482431398849957147880044600826875621314586929877579725356673796195593942369854925234939880108057516720730638325673667129348138097043536555822697131049636745964756178201900610320224858539457247214183657023881521780422153369488574728886380121090036403977
1.2222222222222223,2.0,5,46.4206640696102276373686694633628931051239842352617705964548136075884890316446298802795998237801266718604064556112225285524741860119350193581305277395113468443777608331278614528626995245245583642509043414681228320472397081759121332889224994089805335322632880343932895691711279441554001669421396907133993313271638812697269940850726087244414801115908876572178988579534228092674666398405928048511326821456090435427386225338101351192007133877763534337706632102118010962690039187376869462865122368583941743441623209709155051940581
1.2222222222222223,2.0,6,17.0709641732164891049035348821172061047767023049540299761545295898140522044563995272935453725175538167199343771999738418453874039428714302344581521394653791887005431359193088182136007424883233288839864187763403967138683477189966355486993034886579538387181198647951249228267450637001337491051669252573215094540062808287351090143795636354395500222773215379544695264401201338296512173556087478118474562238297624784904202943104298692311847159192086709412450540761781162019956002957511549991042660599510966860023988400741944059909
1.2222222222222223,2.0,7,6.27761518456421364339019968089348540994102121201087107838665632961577658349265955854463374984204642027665374870479094382160420827544762584075419795161139035898393735368184585045290016668118509361120153975963975315884462852316020853457642432540044160346049871054302936136882976567943799110580713677806102074902425528400358912156643628440900505610558119059450425571392494767437946288977553859498147109459333893433558389151603420418350566547907752156697205177126443981308147902646329891057196901640838862447504601563694586065852
1.2222222222222223,2.0,8,2.30842103218648974365058595189597194303645812919806963819062859785491749317427428381486310196843058882299358610594269854147338461103310699428746610694683020908955781290473578806619172943621991298257668574792960596888759575365889464690276522169810974151808048975090350893585611884291015718115423083887824848108652878922552410951839633006271670228596587740248049702700705830337722198796796391011971148216403416153252453880110552910781636741806582603970279690906791173868931191813580192163520701309336961512919102857729282657959
1.2222222222222223,2.0,9,0.848771570327906418121761594056567032196187107899169317831708810478916778322149375912292095558136972448938106068739961028918668300773695225727292239971644080377777733094371535621360679241059775799785980186909042042409730118421848062991248379317575482239065111961932973909146619779661343911961785770433124190865423938899812553616642283935694787330051408264465433145985648727023464980356784726192537150679368198318576658153830176941899380533824607592105680610983055649901379711176943861660785076219049050881399963178408743794985
