1.9444444444444444,0.33333333333333326,1,4569867779822847256142177874.23602747669281653320485699085960306964686345609173733583211412469732593392906289603358428010570264549853141462346431637151497721740025345739509358694230989415072826781204621328561486638444629244073,4569867779822847256142177874.23602747669281653320485699085960340266477354547634685385215969455154221379876354856314298153928223070814906008493746542960306325828246326767969985668402953648018560078405561036100063524488896060921
1.9444444444444444,0.33333333333333326,2,86923705451766751704277.7009286922226224600219693010291533330922762357891044816072523016316044092796525190503107338480808450608425554534249794439073034297444197545354658527667219552253988289581055014789084828802806231458310554,86923705451766751704277.7009286922226224600219693010291533330927273685555631907486840282579868152159908914320547765607078272922123532342511088809087889655113383787700194645200808833454280788091131007439110128481763782367357738
1.9444444444444444,0.33333333333333326,3,156153982933688223768446.603169380468105578529722776605695765036061986229040787868374640565723107969582890957084724748120059583560270344696746559115117905711125354958684667804089520228884974874336416652944649128604777231080576,156153982933688223768446.603169380468105578529722776605695765036452169781235033618844744261358088467157995765555582407932901927549331330830444888367126880699434076416275370205827311264814835643155927992196346308849998810636233
1.9444444444444444,0.33333333333333326,4,8893363674996437353596.28043518529956773223377381780758084414159085912914708455982141849089152554810195619571997260841940841849085138248502290511811581529211407733392478122334006527088344490576438260318398490565951978162226024,8893363674996437353596.28043518529956773223377381780758084414190600794166040470308589600641231701713822504167956069437377814895097144392456011172126439317397510773547985756941775614715206998260030592555242226427032223356829351
1.9444444444444444,0.33333333333333326,5,3121951233598317292402.42428035655557917073694608526613398555632321078599093192987490868752465024779953780707884097378121016296600566046716022538997126127754510410291243948633534562097191262562092306605392898596119092581262639,3121951233598317292402.42428035655557917073694608526613398555663790920195258144598163578086434460414112932361708779449627108527793315440485081355835311408342225286028790413724419178284724222452793738953975027431010613259887715
1.9444444444444444,0.33333333333333326,6,57797194970408049914.2276985036733066283817817474787883924345302117541208860073289175891085498352244976059114565023337245823526258959701135602629528027455400159643716229108448636038909055150896568837514902075396158997589221199,57797194970408049914.2276985036733066283817817474787883924348479176604319224269020100839165388073947431672008689846670278023599550436804277087205074733388666486952516726505945526416457384415225738240427060224154479211501463969
1.9444444444444444,0.33333333333333326,7,835308112186217143837.201442847252379075962683870992939639137343756331388149631783593953103762962215454282052788268631755145656410188153688506324152504542551485904866638830959722706955720072530891831045156458639699934418459817,835308112186217143837.201442847252379075962683870992939639137662084510815758976054246336210363612761620198958531855381777938814701020709499776529201567795034237084047032022406547458301146379839348940936527006720945712809004831
1.9444444444444444,0.33333333333333326,8,26782579811608737576.7000953584245109666423388093275750190431616554748999569597755183700103979368300817095626010594546283315201640370752086504392465844712755534457251656035074577812477700502423200455736848174608741066944008377,26782579811608737576.7000953584245109666423388093275750190434755926442766915335181010960256148101154994225867313368784832679025438343578667491194058737807889012690502623009001108186709068693961084392120933076576248273476680179
1.9444444444444444,0.33333333333333326,9,168294185976968721669.932175927651910670838970316115686833426775247409956635304904275618879356023326814385250298705261723722397874407201672722793960827752974236547931772223094028245047358552716036939720777547676153753042269003,168294185976968721669.93217592765191067083897031611568683342708952602222420318705411913707356286096618642499651618331391010073937619851447143662974673914259663875469243060610479080226830500164788872105621993486400109449171247
1.9444444444444444,0.33333333333333326,10,34325036537610775809.9712514285436141264008584275869226427207239497460636803958259389156941460376840992071196411802799595718879709491850010622160237330256324371350997048691419560422549583179578549894927200899261658965335571985,34325036537610775809.9712514285436141264008584275869226427210387772254665766126710660099716065517265383522485716844004307230037925932607623888386244361404004706445434829392052005086101088038596354707783333130153879857317162912
