-0.6499999999999999,1.5,0,1474505853562217.52773073720066617590411125544161268366482759601843777165625985820673096745333936883708521563981177342745161690426712920922676164382987591050949023606813646593296227365351667283351102417196554581420678263407754329022096380106564836716951259704123700903114233373792265328810112542772742160012898278500074658779894175971267616215711210892712337405942596159205208082285573527250228223161587387304400023092091575563945146811802251828780668866299716924919531573745238380990326838494770588068915205260219251147021017
-0.6499999999999999,1.5,1,220968762879659.084708334617681933154006452262433889822498385408519583497012686098543454851445936090234919736862074980794594491896338175533480109882450753818892349591634078506927355205795979555939510232813179115253988958311184249609339887670900327960002629066999993439116459857126707431197306657373020665794073418866445732395089476111803455751092334772210323957140086114800730761640511160655828052907344045894765718647895249177270762482200529543667318352029861091108637180496944440574772872252545303164663702152040531436923996
-0.6499999999999999,1.5,2,175596875308494.523176564078027921079463747944512606328308013880893129274804131726496800780152725062241989709479316783244706269248777018324185306020011737755679346154984142193402421363878999216937035501161879550012250325920195414929650979748067521929488670263152413578865294647843633661572410310391008156745560417574586179363845683347987273125607729581510825917303076286920437768572140822226780807842651515222214810188787904383485821495805853086241939576789151475447493628565896195078800855798714126478681382398685112014337008
-0.6499999999999999,1.5,3,45954244805398.484501248914804543078169772806532736701673540267223652405356936126163922262787199835986327343479797820272602665516184562791310780678147498703090209450871478224278470440527525251555314328415503162375709329393617389745478643646037644897347406293963527447683226910483819468119410292824934658652527010193796080044986482376197697925241448281659046749729709383640594899388794167739942325143019243090536445575576563286656808478136912306851903134141378707947351645765740117980120306219141200859174411537391544346859978
-0.6499999999999999,1.5,4,2015253398558.02266233811556318302814073642275573332460967536775346626508457761991316341959343223800235661227905539364342136741393805321805127339238925231477493541685183015333082806698429926561549443776422468104633344579472511183810596824679916665862473214414687721591861035517222845104809875813200536662240224594671612102425717803700492872146905145909565016425615560465749812558399171842129155576481162886116096914167825567924223264874825568827518485436291444167313933618028118284750669273656933419521379473153150522291974834
-0.6499999999999999,1.5,5,176117274085.656762809923033259084192645018705597043048111516773148186627441176368454976178888508277630598363721171877164704901847416870549531191443990439396589213982292210638640261261285079810242046723247390740158595249678982931145149172460309687172178620061060383408372644603368961101292071732959941934124322106898077594760961355838097109335470603080680375977718208230139764374114961354561070423518691392646618588509568096714997403894663522752749537300784785881488729568830912574226275484194623777847230768774722105497589899
-0.6499999999999999,1.5,6,156211225626.003557508864377983818431756910669688346998619206431841392732363852185191394585970572952647680101016050973834765251293749286747768312173339004313110477587205410738688949821304636913465346038784580896328516401857731187026288530431444081260952330860639331894062149509315750355373416912936614125858191801441861607329298816014222342553978303353355084119434745406765384992620821613114584676605842087754882516863938388865671321364332533231659024129386315129825317482248616963097992794903848812693897130854017843333451256
-0.6499999999999999,1.5,7,148369165624.223600258494621522755250824631589334298747892947673943589927923228444879721637380822601252513959382798385311399577028588246515951343261357884760181497274779375379564012633463882015445544472910501516716185917701317234509088835885749749347597555195508191314165315761344508695471686817886774428518513439196377565799807362937209883391517723267319904922255315888427559636391416196485944694873582477781153657541935113409597625845318757221123447174308417576143033433796998722635260839194182515176925998915531568151484841
-0.6499999999999999,1.5,8,146060039333.349106071915280783388394838497315314239892755207794992168118790890102803565343025866942183580574706977086825620569658621143948373634558833826949747133650174370915023042581531385744555076569343613369338343524189525130477981729765696166073096805930032794477487940385355106239268014408597659073734308353106161388177367226704327867702727423126958453238931777133062960667970177342219964110756022546962847818501420871363952131360384078702998522997333470427484974541910897451311907509435217776437179004485720185738910136
-0.6499999999999999,1.5,9,144636098740.196054657762020721874638355004849795017945954399784279006878332726275775067325660633595523476062386205979718414325832419183954904868659174604680471917527552811616789190710493298024179833655538196538705530682989863807634632583470533807622791907023247845685038192385864422293708474950047608773767686634261717285563046939062049294044832738067657388771131825290419280563561115995578620777942993963845444986420384743141548684588317287339797453407631849730946657846051730981392052602240693220799733216438324754492148743
-0.6499999999999999,1.5,10,144120827817.086654327288579225142082550399797498194056807688627405770895459553505265905016338031904233686683806620090730612316195978667767767369852013301937303276339856150045270286861605913371303084180322496413304355869585279874982926323593217836988089856456998221412649143165650800597952313396743572595372359820653723355499128093620589975377911491937390370649417535736169437625159588722006948241870256748185931683043088821863859731267551745307836242219496899213817983973350043378248714445237094584055631122897173160842853285
-0.6499999999999999,1.5,11,143013581091.860422644662835814800973832535628872682496731069671955499392869657202183090804883663560358912825154088231519174242870444255138176021241528550768295134160416870481017952842794081814305289040145615810956210018487725706384031351013633135195319300625862578639636382457165327467507658666926313613781475861115876628577412244493941941991354382781297357555344649762589580096581722133898664199541617172237332106409933941844427574289297151815841378802209387388204212853058336158229927820569723311619384657281173113508743321
-0.6499999999999999,1.5,12,141985385711.85040764102964455009107698216166082271782958090398396522181585832725434654213262410750792367713441575217885830183128715073789048144089264491983888110863331893288312006489979428671795561653504534029486239519675446718531816122453669445150704850329918644737553774656585771625325945159111822653370853134021911481073568812504943037162209164553949090227322945537810392350748335976815532348852735610040747360813042386229992084427882880900774517088540587740353707660637703581072967116578006316953407687426427764808182021
-0.6499999999999999,1.5,13,141036837845.85417032581591728746162721860179411325047198662507544355805391860918340742251419901148449712055118032716380148282539119350099387304142056651870501637324506053116886238020530909623547043847234038597765547455506807823329020241481330195141309417427131692734513610794356735249470860470164916257388114812496237225783916878381401885232386490485106954063463603840145937327030194448261779531484713175161418878597500737215860080469597463400858872489963393169447402655051664941835050896713504793788860175483583607897543821
-0.6499999999999999,1.5,14,140168574793.400204873563002185564745332018224503932987639301250970952421221851339067515365261851797027728927373139730733197573524149377390625822755767943036513779600100626891336691320964802015321382743734930641629968525091963027395743154161884266436878486073655642398027449866832363788489020057369017236953536675915863844815652837401769483750201385186066192349126349114442264192694420268325374052011976474211069285866790555100037855054086702218745804462668197529679541438062195933722423244753891276384221452179289383574009598
-0.6499999999999999,1.5,15,139381275725.934546532611820540844416926863839208932364839722328540182684468698558880719226322584708088892329481214939058052612863669694151784118532043961666543415939670588514821207161101061789067508047101351771940342856641496066605326124989525645924977669831704866607707229745757884490945649264056986115530439217381392734694197657749939581100738157187977034344630815814907575438844978309457553615548513595937537887615009207525923454239316138937727178962962555665501677117303323553648284888972773866834023507791590644860154313
-0.6499999999999999,1.5,16,138675662454.501901897330322138835810563638317840445178667934252264333568996772338737397291127875040710018395132789931415858860494887023009275351866192773598316068118072047408379251768780673820859848122762984091750092717886053397977309575608532386729331590716729345925537003733784737921934173567436105908933213436012565713213175825918321195804203667955182746243334794010937460073517194885682941642906473038508613719946972256191386983792751935460579052720683904997902766418802777782452650482491944370152907065795612196698016827
-0.6499999999999999,1.5,17,138052500224.563297404117460582290636151165098197256433405240587410757395228635609023312568724456263349653802927004615389410569537486029743213487402151515997339471431816270081894683747904274141171723965874097928634028751742631532020707095709557633704254129311946374831120878852649512910176214731916408002505054279005230592695927302491862500138937389348761472694099797705784864231778117796708642860894643821523505833122639649862901913564348282970765804307969218067732422363429557801119869637689133272816307083739712467051022816
-0.6499999999999999,1.5,18,137512598538.611711361449916412087542911134650797876405507922266205700045666095870662053463894909950228110821985355741647389150175393317055158882066073720489933350963058438215617386775217517272856757782455620875037111172831966970319561181516604014368851803604924355945055301527792475146905808878023725435469569930778745337313635220958938094661984846092524587276998056644075530444017566151194402322330555969693027641410638346013108326950116259521737692966187108954866343562379032760604831135966127169818463259775538693496129726
-0.6499999999999999,1.5,19,137056812007.267151121361585916258586159195464455799008675211649381032193921090638915442742197262311136631264656217641276081037891450263910148705097844320872508005560828152666027401983345230910852840989984413596871548618408020737873066266802995229702170978536296092048915515236571516415042816629596826363184285450830366070244401610135448384391160454973635357047469835454650958632506648301503847783585703647061910945733735098610395469293958112550603357002377452101171597220813400941882518294898398864565893082952547171139052823
-0.6499999999999999,1.5,20,136686041229.553175514078695371931333867513921379010667093081195113352948455825894464430132580650295725794888122028267246988689324271980913078651650506956454328888628063931524221103991899133201394854900665985312228819332023985828436255398341382616865722796532640696602081615076099807823613085726045427095012715269542626146373937749409022367420662285468174050230488172631943255577708829723727695006025581204243200333164622700985667746544476929362114014727978593754436611875334487392721754029333001351259510259516219492433123947
-0.6499999999999999,1.5,21,136401233703.077959205217994837324961121725294813174949551031904395857065241612657038494039336448555667770055759231019554710024455445019184865035628413747620139576423674412830502276359437298413279704036160391013169013766885747164489186434977842473602653345211058397747638951277920121960203937782928745889173309902797817131259096427784896432083106098199795141031154799018371739349646972174361913657355736276237898719806352228184972282175063842529395066068357895022914507735473111123083721476861805343365181746020863114760302005
-0.6499999999999999,1.5,22,136203384764.864666450891142527147610407835011959333008673756948563457895378324146492288909701839912347172639258811837584537613787222039522966768567285427435478020722560296668431372336073797508004859707013431390360110000680005313078623271345519380939256030391694789373248693792925235566315325839004241142078005278761286893926139437400689573385828310611338761350215410363974541583888723841583130849751699598346604695886902697109877776362168375369873122135989347441287312080549568844559897931162589076171918014182080184178663841
-0.6499999999999999,1.5,23,136093538563.598163537003745359623587183407384944581727179063022152677488779942621600728490343316442142902716295837638958426793820533232812418647848085604008739004828691297701835535227040169946342464675321562966532134232838909395557604089091502317682190063415503105946370555570038979186772626966932996108331321350584331266403682831090948248884180774015910855487569310647474866332845828508411410029360684732732619692024425625388406559544958920694935986449319403248231760821070263364191886596544954581510339613499120563999362702
-0.6499999999999999,1.5,24,136072789064.077969187095784991229466695731088473606918026564381412047515939213063297427592617459983871496120016372081147957061027399522819069342378054912588688671708284153867263723146685676628377979020142114364241438134943088498759425589634366399943439153798270937491729669576545287144394262705502559680199638333520614744831903541237509230303095155954276090271622384234040843605015338258649947618260850525673318802394816711492570081143624477718525636083586565560483300205188375511988811476229798022733568399906181362672334225
-0.6499999999999999,1.5,25,135550753345.939513832072820526246311297577162112634651198522382090192101436553996609628654646858342471175235193472144551854505556005311492351509935016463840938669705085938038346997273662307636978858050222030494287784949119152204804366320945279241246175360149227687773298973800485277986996355229469895142055662652142611345929812539324163788221090986875027012707218161898589958497098281273142280180962802847689414186172958633234756117340505947563647164025565550226697076437289679567291491497252978670178893704886382774808214147
-0.6499999999999999,1.5,26,135039209389.264683581125049302807034469302934695980864636650765588860834432594142845092763822093838249340772581678949389039282823685335981088397135187802021321567084079241825902231395716165448599883785505678560407743690008272642807020570671687839470828950951311753388310812593289723116330312004758769644184960186699308191362747992944687323426385674264795403910960477060252782320634200807297448377123653489312047542176359889542593672995345268148490724490481141331571165056072599599445015121233294729015710424047198989611206251
-0.6499999999999999,1.5,27,134538159550.353844066272450407484176065209738781984380653272649096602511837666378316223045450465537398314944503633898461349204631176548789414868100715423987831328955648522245661561395644632315073843299088236489967274950782307851567485919429298968220793862768266259153864536664221446465668259670603892497728839803355516694707340040593439157981632460837172313360141923679794150533499972603266846026866084746788925436677290050129956979092418297850016930333798238667716061246683353100746020262273289140053603354975014742999807202
-0.6499999999999999,1.5,28,134047607295.524894904851321317498647316178203033688740666404741223484528635936013361354521704095088308522183738553190135589101806449468155758563311023369424229659879565200271963423639888088896512660351972118534230738557093038076452857373609944678716264510670270504776902786399320599694102910119197284293846217198077674502831692906383438356645856135110881681976275301050418077816431104188256671512542855063763207196313006367302883947334114071157031697974036787339847770338340159014757085993401313861899008508465787182360591568
-0.6499999999999999,1.5,29,133567557207.77923057763603340199978110052354519886782955143037620905898987835250485871736268798930586212503967810328339913710638791864437166386069658438039856504931862532190225494821987532376842964123856157499011355926359568617407030839062183609154579811725211369700292845235157499656500700581207371486948447309843363896402533488608372917374384124537815592663418104471407062145441164818336917125681504905245550522053211650751335457998730302132970170683605299480936030084997657773509881136888222589029847590361760466442632839
-0.6499999999999999,1.5,30,133098014993.62539463863386942798207374570177499073752117605903306144122848255835657631861759879509777342276750937721966048300179466706555683343585584127824230024094125887265848317117690013100379351298003112821685071089692903636040028411096233218750599215541455664040373158288510172928030420215756960360338460049620148458491166531841820372060303976819752428032043928410695859655836848864986995394777013567999623519509177155953767166100835710482373406232401531578950744870634581277098683972996068792977226436076732298150366956
-0.6499999999999999,1.5,31,132638987490.062091148876877116346810312361700522882510448778272444561180764797154879224477251696117400787514042796957437858501075215161560702474819497037036155433286747417933152820892358011065057170503090217752563785101103924318155506241064908432551565519063178862517772753688934963611016922977019143177239155138640193888572321293787495801330082680732901272786405775413948566634565582711537821358478632759707227822962317856316404600316535860876044878396085808558070013620993603231503800487612520470198825201521504191798752351
-0.6499999999999999,1.5,32,132190482671.722244495778758060737486497623223947367201598879199522029107575668175217807963789014592713002713422235775744102542768952840545164073166384301731449305288509864304420907161707501946211535801936258519883281141884786201038478817729813972157373674351565212322918050504807368977550161684829843773219377979132409572035965668350516888554864316856721645550417313636814479504649138307265503464852569607416070950899630577574035117194502549340786966135508711206587652568676095298675396829360507609001071720175767408460277426
-0.6499999999999999,1.5,33,131752509658.179826380556964031905597669621591038171065263908983916338321693741645570443384039916911375449848429168853647463957998989723302073043015638276968910874118544737436596061771744038690009538339805289241747592188207876952070943731285038275153249342364454049412666322843194134480327636252732386314588796092756256062250576986053811043772830914279637484113294273744399528787348700736112051683587431921354208669366966449703538707032138828497205687462792931101423270674562408563581676855890733073548367159861089885482262717
-0.6499999999999999,1.5,34,131325078721.421196734077114114540273556499264213297199559958919096718367525942398768663947372836512509537380890357188120894497773571445057575330949481538207020432288257099304668817468613361968497073575592454705132770286739255266484487370500959154223707724573774433192151346906033642233460590475378325495839057608780717453064053258181419106114238700762556720057775628933028498312190201763894963708528370240689257846028138708273283925140220361054688511720382625637344951091256999600990122178113448938689353678287723586089754574
-0.6499999999999999,1.5,35,130908201293.482733661568260154154216858260072463839302105420635261990735858208473398384119306114537137967571717370360615222733296068467383186892301457225614630213182514859056775557599490087171324594574747426124443340691117458355661244507401807255735890328668682555258809090126673766521133106737127948777413445806931453007754961871958228215598123578261006620148433223111165616979209680113197522818247580763051584219713127807474012973526237838204497331928155592959160455659910909860254468015352438226709023681933491850204644738
-0.6499999999999999,1.5,36,130501889974.256556224367129992612612332453570259823623817503701668551336004494985259473372694207121739742123410939195481687885494518157606745604577067229784755439037011128688538059876603096035463109691299116178694526487940149194186642544953247357746973334891607410753702916397147898600168910701810510621389855889799089027707180165324794213194040416409202852007729712405841885810980117395781888735720253658777237121523451825045788756766904205491789630884796662824441147000817672453895900063874926961626742873676480916045733584
-0.6499999999999999,1.5,37,130106158539.466172947636099095757221073014377791801756619245320003289917436986016380662465495098556365471988310242618451058770068713358597580828990426392113688957135507915998133255842047295805789654432339560825382049556253907411357535449199588217559620076505123708103241950521038409693207636316859412149459459496201211963704257420239119974837617965377502070466394122440297475739734122072386508117745663092758927353885719160845569005734943405292161824686089720349809173608192777578183710059778909490220327298122315243163261273
-0.6499999999999999,1.5,38,129721021948.813918402398328384088449972200035624170902354819755751908063682964138793252187708135314441520597807613887409296690816873319568574655588243754146340173820265410169811459440209811746984577075115471968361926645598069689713214039106733456765239599061676304562064095429396033107915974333130832797561959854430359087211855720903426845582968639002985781808208645653562173204091108482586373745404103031247085526086207662173154480390086343973781891961793859313892529665849631655353941333853979351823050139967406158428883962
-0.6499999999999999,1.5,39,129346496354.302070053856638076954191265618687588172767676997189187282521226768268147805073007310301969910435916402148194213017896490453181935754750023452961442584444904040631749434594838635747813491341005999829600627040566563635042145008023527459111405338070257465010140496799036366677168502226178139621460064499316565918034674483681127432270031448291335255867140689115487076719427909857683920131377635496645552617199313096979489320565859150811037331814154054460105144462516308820386960962562668137543652546550014855721776841
-0.6499999999999999,1.5,40,128982599108.729567801501106723064040653925717428486129322625740562395006424102829601974662472228938255328970051462093006323761422918622371694188339716173419761457561615434276181774762653896519272287262828070180492852422707897370384228897740115478082735932397243736453569185933554886817018777417587412164119315094585645888849755879922069131211375022036528348894758516315208987772386969352691796793966225001271245126153607974857236254708515210674228491962778396192055996293223784296807449378727456702322960365597227828646275527
-0.6499999999999999,1.5,41,128629348774.36628926573454626406613782854640267027102012737869010834812543860134825420618742542224373008951196654929016636682999905309234495332234530109723160627035502024884857485714754830946145988516632887958517042602122962587349256624256548778477413304802165836240612022170857074827308038484202345832914507866882228805753865633921997341925713292450852951649261720674175455166864049159839658698538252052808777518406467042225740606289150640325186194109783082692260964148597865889899190004192041338285974911615786621809737393
-0.6499999999999999,1.5,42,128286765131.806864906506140454175370380739793896684343429416087007235537814263241116065825849656274155176375595996893014264358964641433243357145308325543036459151998165178309915781525761633023699633069944681160514994318602974457071652661632504009339630645283270734494841424405672344571160759912047151660659223066491900515760900166040569157209723321604738240697976210178332873439120055584763927377070664614869858105577703482489519855474562941527978401673559555126258646601524420579085008194695214521629412312957817749893665324
-0.6499999999999999,1.5,43,127954869189.006048497674837329526857411701970686038733972149889354367669901780560052493816027386418105103918845858090665697055142780797474627784954879932651444326374149919444532160127403123280367920038829908272610790286514082552880991213024766930145217389280057209360538957008464752008997468615591099069836754143768614833549791249160410642328373088386371461399916021293016141521765370784105681675455660339612816736013174205131094744075866291399420736517450485590752461381845962691501788695434532401635382180312160491358771625
