3.5,-0.5555555555555556,0,4443486701.3420038482913909398554956748419049589568625171666149077116311399119319923552549910639238569727835557848351316515947311811812220930029867839370401940656862744729038832549703403217468771013890631228056101876416059262096709780778469376898031108013348213243634083774627992811042434422891575508009174790503780524059623541370054827405948249438916094301281901443597733869681686269136539412425834071206269671703855881365175
3.5,-0.5555555555555556,1,31207.453662536990800895344371519335539256856946783665946856578065297994465251498674559552473014630176255399483415272448661083666110947995720872252436204566803833373460529891661574529469466377439530519590038570263710423822691760438102164984973617983397423288429760012996818383402022036420782840602539850037443699089670759662610398632670392071996124817329236403012637209125271706002813588647278097674435633873271667877104286715
3.5,-0.5555555555555556,2,27477.746912415392120901376022174959448486438430621709677427617561309818967980245864761556176525618111293758140430642395978327995670418582665715224444302459181428097525828437885248810178038255940582883871112515696650654944062698303367807443192810657572555996096116154026358750629647377684928635506027553678230061392300420638175609524542020134536707884446017131756860436439907903190526188207518457548947401600232935490285946952
3.5,-0.5555555555555556,3,11929.339780959047572853170762366424242686541529525401062553546043678253788847922166471850223816607304837658039760167717499837210801380416895250326062207251252573103688175029592382236962519440243431085707640709215641533372035261687610210534290567100468728157578220041435395336316594743797193427005651761874262551726408506689944924423815158302871666198996403608505289530126245751743036560838048940872548017262364778364589150755
3.5,-0.5555555555555556,4,9369.3214591412086929260428883348385652802455912943678809546622249512981922982408751337896012106302018598170816974553304692533891289948605218576293847695755516975392556219441135767873457224383541789017534194637068245099952466352743354500476043088400074457402326922390590576928329364379363759126693098905271349667981620855126440130592765887676485573527452578331462902749114656618348954578925343925820779556687198423752198010082
3.5,-0.5555555555555556,5,143.41087359797113728474951935442557194206266656505168328303406584097525697182991489805440834675743346247875177044709470104507993581978009147979842354316862965781889085231121886229026476122924197900822605551156884383860095164720950224138543922088063847620909738608810924294768129943840758881184326365265091944055920411399556573360390371645336227503577401782925268467334587751797164706115904492412919383612927644638480863081053
3.5,-0.5555555555555556,6,30.833807850670231365156441549546408800154619786630615486778588294632143434982941991712869153206914197384824675023941697424237212883742779479977232031141305894690303352903624551851490297761427895162965754560233475960774274333974009034765068294296317998023475662472666060295950846309747913476667171546117023871416989260716738074501052858818035456347489959548197867589355928690171731390392776232906175073026021211427071742879664
3.5,-0.5555555555555556,7,25.809292459441161394975520609920546554099063985513701228207020837715930853619295393936865856005653777018065656700658182906624807006239012500571980205750729371364196390672186144981873321421847302364989426076547130941574212771007945258697726400916202214291639132182747995501833055633454839701006975149033054657179365717147649438324866714635239828213689776344371691244598686995695437386853145906183643887205115884666449679486866
3.5,-0.5555555555555556,8,23.223416764543347163715714356808507598874816364661140901400522576281039725268784380866671602501269844677334474426702498056698406466595935534803673921659886027427718863115575361888321355870561884568158248614668680613564010414659519934199162630341156174762075642267429493937794029038430962211727388015172594273080243603615567766083593009952622324051188128958081187092680742266927933371309599010010098457002510817631662637139615
3.5,-0.5555555555555556,9,20.755063594568918432586197222674477040735116140469736059592057706429476282809956002941883290596154870183053459650768957458486346229968624367613354236642252219893788804685286306967824335947359399606513542481345760755642595516792354366341188063782912924002892173222459209554715198747682527341822362630758036577707743681995058910639569279257758688878493785182608143883044217427962045603884416184140708614132704715977706550490057
3.5,-0.5555555555555556,10,17.761814599411315044005595460952111584578300025912379648082559950680272042328002429089214178767330403134299673403767912814955491426054720109913987355470568414727379675027250400135660294628784813976341456306265619380324349761357843970186319800236036794710843128084856681613539165760436149275847567316610925071351812497753420976811726948808033517832784999334420033460708042832082440084521855640614173452354006889219913385324702
3.5,-0.5555555555555556,11,14.39988673729195728618811556770095022691782325135488245932835447708862659538627774131349013244378788673109001273544308790170671325491401864566038674540391303634303831906112213527878209283873990472568171030907592001196750343317476711363098625458663814863289399716813091756990987417222754345856164653256271347272563482538005697936628153717897664551038713417179418823982855224520853768196418052449058017313177584460581184505517
3.5,-0.5555555555555556,12,13.503198866497060599856117023758840493309488455871148667944989515261638372601462118718740858125768047435451335619487041643289902976866265619202654710209569126743688657034595348510860572031308774106768932848693490465920992586054175035362040374446612715687500354027813723855102762793413534727698967376276406965967129201697885658968483012212095936073029221515890231251406765633287902806136562900847784919866679074959994683194742
3.5,-0.5555555555555556,13,8.7242279942647150851844521341398699601348167302478631590837997359831042144463067903809147875000053727853734869933094543452579284303463731031035314573491274112698489937660205721777581814893385680345447857815435284890136390357606190155508476515815988039326233650217166332375251121094740153600383739099530250839080844604548238460986614841055761635726524560155675044944989403241384988697505352052833364018817670617661908180636776
3.5,-0.5555555555555556,14,0.89501418865343817847533985721296295782927154839774779979858868125429749777457163789591917223928840192887098939713730621579334104269915322545409714525588595250128940455029736880060900385546791352675996455087961421939825733299697605609519602970017914532533666405662681269977232930125707906028346702153962102031039139626030214569386715124911321272270053389910776357730844030856827181480689419885340291525135116073373562212534828
3.5,-0.5555555555555556,15,0.063280779061445797704098318456202525817694302115602809924892452914644550682837127321377708916783784181041188212802318649010669309613107745053855518944739826651673570137073519016165057976988858457015552766649722922191958922602008102831468573678739683965780069619815997369313537030139992664947785227099496333691427801111470802728944972202401675404860709417859354984887659335488718866314809000941118285905492401011645490630259478
3.5,-0.5555555555555556,16,0.0040786237093216404096219512092056554646886369864950709343085315749374314995854325412562705497397865286347702758023131483308049272694575102002732085693287906367572580155127684112323726267610433185893076738574847611629435353639475219950675043115820750108240809333543927775349011392268392831944467933324557738196453808374070082758394333025066244520164912376412005436701259464333650610725256123294673343496517577762268024466373832
3.5,-0.5555555555555556,17,0.00025688127747687162636770955833212637975386461850910161897144552135938402916839253400172565287870662511863233291573251591792102345095871903763011533509934511227985161186875880010689631464794048445950526483146867644730108392698436881619937786610944970008712806692473898020324134937030575203890122531625396551904675478689242323943113223114247580241082632555186512883858355022299281987796416849131443989407902959334030519667768618
