-0.5555555555555556,3.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155
-0.5555555555555556,3.0,1,1736384844901.37938223372465260945135716509787907376318431206707228947328615504551590594565242480609195300331895901324310945278113324588019172637949995408234822837980526312819078593022023893926922888967779434392064780335669007921610817012706371669102156650092578859217391183774248622389438195485857118457399124238562241483350830240621622547900232064320661933850936130492103706
-0.5555555555555556,3.0,2,434096211225.344845558431163152386819739089055584802466784205413354279773302112630593426710184604854101972180611034767295652076090946295041113835177709420645751044609587009695148731817918462837585446624333794630450644897472033126261893608521707497870989441878276204583546675519699495936418327048332171235713127140972061954962640913367108348969041988232380263207493283447470832
-0.5555555555555556,3.0,3,108524052806.336211389607790788096704934771794872474795140577296070451171237570909230087257055277547575529101025527915647379788652660150450646023798525963862627870873328599877226152390272334257962642917173994584600277601525404349436606855969891654000534236121548111727500563088269303751438495165531754535728062749759013345527537801206945255698196481435472771820960025417038125
-0.5555555555555556,3.0,4,27131013201.5840528474019476970241762336926972675221076157494273341341077269543405402707617945981044392209182573528159620035784346162186382186747549199090564361085408929264704335760532071462910361253708071608538263490327169449358193102938973950402633053580593482396459036416068608008596502440073065992964549738441380005440124384031381637016533075088892845807506077105346595223
-0.5555555555555556,3.0,5,6782753300.39601321185048692425604405842292286628393474752864522712756529343879578175091462100530126937358946063664056807397244877354135247780692777788986877430401759322303408506733009787672677271852501344056139939667174697379026347307689042036032048821273969066178497555485057720812204168932674037816113044901879166127018862684559270320376377546265526432936164634126246454367
-0.5555555555555556,3.0,6,1695688325.09900330296262173106401101460547926597439153047344970261470860572349646234784276650595107628800824796900013024578587734791562822008514175861613813985600518414794569237542494525758011933753485569433653151159993393742927392223983896645572709887334897494821345472954071790849829991348560100540226874196845793440997915953122391260684953216874171950111230878193898143483
-0.5555555555555556,3.0,7,423922081.274750825740655432766002753651118365897005726209650821486494433792132706414088988043854751451371611506255663972549768191989706046634413458600849711655672659687080508396231342997273171784143841131405974990025438930023346060464556760286655822729915189938984850077012781017718612408320920257253948595263633470082613655926453642724974496454592906887310211330431304212747
-0.5555555555555556,3.0,8,105980520.318687706435163858191500688412528140877659275143701101204440890809292214876576501397007877507635181573800704162240106707509270869220268585832570779372949398305380368588593326719259008240700685412291069463994132844022176412542965674322364758862861655322328263112194296146848566356561340683171088349349601142323622215256741420086579778737323473014186751127295526812002
-0.5555555555555556,3.0,9,26495130.0796719266087909645478751721028805846228226623772136711339275050635838817758964524761986623452804482893257831443821267590969330902584653851125027809056745537891624319198266860245730216174381247908868353209686117312532981632200743358745360751438504217312013589224227682672931631002888971513308169262802521458505266404371286803969573193038802619303569461632564094602684
-0.5555555555555556,3.0,10,6623782.51991798165219774113696879302546869555911350918559181361629915862716395763551873120960637348189260796454061383866737727960807790745524887929360449792628750862983827574225736396161300151177255766399130253173927476528365615832955380277270000120425232568920951845838758383231826558439339518189153340570663154596470810139070611950012463236514553711450530281769316204656514
-0.5555555555555556,3.0,11,1655945.62997949541304943528424219825611572329318622088768634923689207201808761313959346474739836097484901986844436241190975734853756059677654407253284750976811391055797072920699552971859767111072487980711115009539019362558074115828376894677997793692082192719990346759794506808065877384024566649500278601014280713056105790203881182971076134043142922338678534902588452239403706
-0.5555555555555556,3.0,12,413986.407494873853262358821060549563777480226704398813209983142040300365933073172288803549606596683301610784776979390138130881983453265790588904044139242150811659393170921959304551557275858173463849201271998551860098328915584679433287730407140231436892739781161104806879213303993043143298510020585650147364685634996657769401871982013747091982353005911958613406270566338347012
-0.5555555555555556,3.0,13,103496.601873718463315589705265137390692919460083943294590891618327357453352622807169259921199610951268710274591112754102215974977935792747942266124337857139503745966807194115112489094180199947799320444478281459312711856352648803974537758115863267853883532291473159248023211004425900729485035419290520884773427841934120696178179062158874940822234720068364473573188690730074013
-0.5555555555555556,3.0,14,25874.1504684296158288974263162843474217792684288294149361187373991217270402487227158606982616858816762921788367190484952464032213358401103940792189396718096485524696058319877749090232352456802800056562598939728611100942450574559540268538732072567494133846977894717069818989600663021128085552743685540903123004270489200141670373127534553573873518828730066590531126174152640952
-0.5555555555555556,3.0,15,6468.53761710740395722435657907108660399422051505094502242551716706280279310922890845762918249006794141560395691604808621769366517514336738247711688905751963345486987244972406998159646179801512404073383204381111432984715446092297202958765763352316239131042314860706146467301167175169546907674624403836772365457417971638942306948340191519024471610693329881653526734346008779396
-0.5555555555555556,3.0,16,1617.13440427685098930608914476777139954795853660632754400221210904810105514046468039380853383292916060540672020480010964826427003819763012339777572774866972367837193364896529495107957170961627328113547966423840399704038921451953263876413795860652053692596557567005222606667136378424773933510127072318903300506485616513066823195434179538443559287772561877134043286671620655851
-0.5555555555555556,3.0,17,404.28360106921274732652228619194259843639304199517317439638584454454291591271051852563985623590307699304731290976709558513028800387953347569773383685359651890756022386731493734461907824207248149544298375666383357701069035956636335490675609949432023436593508570943424783846881093963811190777064024141360222683685517679768527457416008101117608826739642034766795063208485379143
-0.5555555555555556,3.0,18,101.070900267303186831630571547985398158501668342384581994929278419122562163519558649743625105681001721180571413452399637942517687047071473144729134768230667465475981117480443305321478165893908993773796137722021125732911012903853093581266280943243371142891169580800541318724111792683486489179681634288732441396429160822107152715684156454054752731795917765975907287728107773928
-0.5555555555555556,3.0,19,25.2677250668257967079076428869960980890288249291874338945651368896441979572121410453533203992632537555223720903901519527646069480713835095237369640612575261311242652353534749383871750716439670992180002964731146261575476598236262534893825255785350639571877849285338427959308453616522641992254666938533424362686582080193018734034436861181154797833611884141774094185560370177158
-0.5555555555555556,3.0,20,6.31693126670644917697691072174877307166061407588814686947410151478150382959657610259075652720971341199848232356543167372435380031091674996625366182102165405328946846115793801766471024915392673704136526101995294612021068816315497057857422752262682241963451161168086655893763552809246563490788776754765908813840857398603579604085307357134650372388583273531638248735531505533652
-0.5555555555555556,3.0,21,1.57923281667661229424422768043694181731856136256332511320134270109341799353784270024016477739692673618760389562480114543074374356503452982865509731299544685769623397099940374599906234934755547665381325873896341033963449427857425875422334887135186568840424478865083555776672203849228153138223895181747531180366942544170258505625153884816721544912595228791672910057921378769019
-0.5555555555555556,3.0,22,0.394808204169153073561056920108984003733048184232119674133153117781747317903790683012713712698312803634520471736769238416052451953620125240197957543422354106655576383694919968152123996692890189025672481949793642876057144612728459529617547973014251669282817343813948147670836829786746339559709146497169620755903608506857063017059870255630651531160946016844484005445878541841629
-0.5555555555555556,3.0,23,0.0987020510422882683902642300269945503366698896493183143661062023952327825178030121466384367770158040029563967121051089846844285369834156147117606277723519759661018716731035994312833681171598941850566545303105415997893712196664932040624093594311212382268378098985611513218465095209539896422871039308515775820289780973786137435152548352941261565927811179170123355468443452451091
-0.5555555555555556,3.0,24,0.0246755127605720670975660575064971869875753160036179744243463953142166827614074281932695665705260946524852786867696193849933142339650299375590503805460577995626679759969601765122738438643726838469528555482506404223930372050128135245244440880413378564460512278770912078952706706473052996454068658343092128420295597804872812912657404224810034265835038436026199765104821961182045
-0.5555555555555556,3.0,25,0.00616887819014301677439151437637284615030167259219288943891413060641279418271386725752694828077953403403153316704037797326258390852696028498859929068099000204473571544541614007558367453459163818221599084847061147207387772539143519834161886884498081658797816964707068636069994829712540620999701791699312380941007202325379618241912895572492048727855758402428046302800215316337066
-0.5555555555555556,3.0,26,0.00154221954753575419359787859384176094098326173933661819258681267926236747966181723398655742044963258782512974604623583412240516491927979466395220238051220533777166941939741749822876674807038236536107232409716091621582582742363508801813349120725044713850025815069531678502371698227540110141840930219699907567796791346655643494591739641688302112839510781135162034701389608931728
-0.5555555555555556,3.0,27,0.000385554886883938548399469648208989638653659026122550381127976196676942570384165569632381187446461367916012926882919513846627897442609600525825644563466374719133349824473073337186251879710727189668629608934418756530143937418899734393930547333148940576576078772973669587879679409168583384159680777585014748678888726155388825797562397333958781612172258117378503427839325619484158
-0.5555555555555556,3.0,28,0.0000963887217209846370998674118007968130712583478190334287552390728393134090061960188653891959504740577383050729209527500606220863192482480877255920281742221893994406468085769192318496638765983640750518569573174615112183622859026475195988966632527050243714045806227623469467633714433870712240602681669068355605947674018160012428330245666740244475178841349358618725499457754404938
-0.5555555555555556,3.0,29,0.0000240971804302461592749668526987486066756581782431541926299427791148143824274770796257076800971220610663268912572750205212641841742600124759213876995436367859772583420858624850384319922931488378467255600158270722831799956248831339688731788017486302290024684131885061968069799088739216723932887254118328582152348703496749339869786638083199990193633349527770639786469326834352035
-0.5555555555555556,3.0,30,0.0000060242951075615398187417129232365550767581358491843914701706546233226808458909332777846692391290121747463103606778920264771095096653474841036701566208737296082028475820181350820881244898357798943202737750546857898604295371784797540924313211753036540568291724698570221386863394644034856721952165602980569282193373044027630666288548444033815665713818571837900080847371352074448
-0.5555555555555556,3.0,31,0.00000150607377689038495468542797935854217703312525069197266643541925898197570286546499849642931026057964371440454168550038236949427275859262491889762420966586457638213358015168064503828640446707127151563485803889076282551228830516484919300438432179603524637296269309013562143229862831765957243206525353844391010737959677075460443528600107214568566411381809950455300192853065122575
