-0.5555555555555556,1.0,1,209287192703.30698753825789540536541880192820695616816206446337946184832711687150909625187040363323397817828277051544816289175976324485209868497580765490080485399463909484476523888720183338822780634942647012910649015271257415612428659180114298775318797545680373423233966943482379354547066503921478739184556815225511258574118226740979785332364167281790463891618167825684833443239623604537735801240774591283736555759683627272669,209287192703.3069875382578954053654188019282069561677150637073802758386395366658854568980233131458706194185585728827546899383931316845209818011606353139656509159789071758464134451076716761731697535244122866440825885075874718852637853068403553993250341375145115459209472755658850818965601091276820156779928785641666325559527943878199298448029719190170642436270661631601988265952424530563875281333025069040327701619669516594729
-0.5555555555555556,1.0,2,92996369744034692.194335044811560727441073323937092010264716075898350472853259295631860944941427871111531611249852118588190213248563059276307498751178263450888837264906863306286052752431851385782561579623187176287824496532575720490684652285606479858511518286538099196966862702540876995033088678568290317235996246104211392340918193608078460772651613478696430702949547876167196134333900491306902274417434237426887626604274278914,92996369744034692.194335044811560727441073323937106580328576968703817560884241880865266802906470615843436155753194137957159228132806771317439001859523145945123647415043327011301726709006339857401823448117739258294207204918737745360770865490988368883406282816063042965302881268528847346809706864987182611833251047553534884019695244970512263974551930842800150277059273954407513124556762138305701262005877793940814154356471944217
-0.5555555555555556,1.0,3,3714.7674431914147366164918736739476787857936622663387262450860341535552011678463775637448732065041193432054524440944851926828921052621494295395199574333720674625474827699709167709284711317030750132260205826018450124578810206165370657834993608826844736866562947892344457391343799056186119773859546900562959309344293386528162832264600621676843083140929473032983816888195316973782405854994896974211006046193007320601609323545285,3714.7674431914147366164918736739476787857936622663431661704998567114433238808016942559432065900975772988802244449608152604592473837896320050350479420445998187737721837880712182095304709786468070347924875271322469707467949616148723514914097095801318067418208273061941001573295130596313483942157119440449998637644304664386533296933905901344529143978859916771215618221791844602424174060297995496090794496815618599833713362640514
-0.5555555555555556,1.0,4,928.69215257019960320354361730735372609917080654449427329752856538556533128971739275579085621124163432352115201040094290019368838213824624998538469313087494383154179044957298281584115889666847538128312221282077453042591281989350261189656148240729792713097468684208122761032047616535198000321211875470352575947987609216844712172188686548845537285740855265881080519333189210730510199648697772150122820470189981353356924459451456,928.69215257019960320354361730735372609917080654449538327929951373545140826479149101801916396344138580204050432388039687199507385943065438892023460317223507945769783541705598870205894363551125503109161528661898038156306141884272929748893796091568239324675329644413193738775705144910627440305860669748378201829386977185789239363859948412923439987875409718982121878570246380764804506957969111329035639324789181510125249607617304
-0.5555555555555556,1.0,5,232.17305678311782780227590717132768723397394379586469217809973135969775735303560433720343057937131048160460466632185996713581417602782973620675429858456484051410327594364813719707368243016111289227947443928345904597167359748223793413774860300878025918314997064539340198061839344391793291531842268721633553838113865647293564482484400884223670026093981530227966061588822326398828980159695002898718079032188210573604428551241876,232.17305678311782780227590717132768723397394379586496967358102134694443615354265541345391509187156309024423733638308432327007488208361420899771095300913478543813529552945702276023376528751587325252761615489939559086207413263745601195363909245723704131296693857794455921291770552631780202357126994841084699570565480549637121646034270981808816107948402064903358005401810265817577963596139897972226005923864318621560994284746911
-0.5555555555555556,1.0,6,58.043265362701713297218134653739240411414307865969449467491547048879025112758000491889727289990099566139567379894574289193478243065575594548094972581167274922670558922990297768235977253937601279580162857774474314720300477066476711070776366289361010043247969743986311235634795759956242109214570184154865231704424189541057023734560749628692273811059160936245904383397536437944011357239200770195093999732590750094182972066876734,58.043265362701713297218134653739240411414307865969518841364335661751288019929915388840694485404100077537525369823174519640813624456512569164945414474992614558110645854610954912125962237232881990810785234266677507364763683270797029040430717926390695879054624748744802254429179744353989111150209206722676003831324807674342723853813963456064829828042393672864609432916027901467333631685598706707549286796317648131572397029382323
-0.5555555555555556,1.0,7,14.510816413681858047527824596285670391229656561047135377278145428197286853481448303641775967009279414973177961772837784347070196115357904591573734871371745573166347940852429530307403600050308233279519630465198308262797282350436701143884019100377554060765883891267482258327442433795064590364436536881992572192976738885773171408215436030566862572542537256132626481543427702085904504324266390317712441508986842226771647404240939,14.510816413681858047527824596285670391229656561047152720746497453484371982961653397830483575057927587914210492297328495191110225892944176066003727748509660330714241238255068003097142045820462433385367632861052446138422477770208255820195404666068234813517973835510597211153771281877466796853126670474974044635859666179105669563584342716033354735285937263961940827697100400081448446919189291972071282981986960819232272755921295
-0.5555555555555556,1.0,8,3.6277041080327697312552122915783466018291723968708999426499762107841632502260936854827340346841544422366990100447379177838967190092647105312585126418677333441249415337605404139975645705824693998622168764402829615028252377279782464040440193240510210187141656075751054001862732953584616586709614452899749609062858746675812780285121795281210629621903009435127038554984950793087462786076219919526785317388977837036415490589473852,3.6277041080327697312552122915783466018291723968709042785170738837737456494261179276199235568226363173389421015201342261829818817698238451544048432279219771855841970821777012475428516956318932912842958571724196803891614494907510048287805198507445608038759247827202271672122053653550186492038036491135050907055711217835164734389066427079423803073753771906115548985209898884762667922017503488938771359068794116454816277555928455
-0.5555555555555556,1.0,9,0.90692602734551606114597820574261590218188569321755989703717695482967596155149824215967766718245603253840996339423115121050315931090293551643864700403671199655756654688524484075374364771141876105878516146045715469649320435045206720712683744115866307740387784547445195734812369504309570639474727957923447255815350919494374092239804502510825019318451993459577303631724775264206271385336774191569927065793098287395021606529795315,0.90692602734551606114597820574261590218188569321756098100395195309084927092987567991274901340117880774930591658193375498745178118288239551126734132756703126175564710703786949718343870384526266930040753718531740321990802407799767332003625179874742029707338398216855599506963908247429195909487856778528497384009750260264369717228187916193378838526585359219415814811214311481204271301588046736525849029587202342990305046244645994
-0.5555555555555556,1.0,10,0.2267315069065279618862176239637712644948826247550012967024589202175962555183171150627189059092306293717200052326879831045655317775499564497334583329609605096323468850103992887037092701316055649596704389044715702911640288188139629271237732271768131741643627369907854869541982753896794911829931704946481507659232171523005110953326728962617610888722088797096851463430770412794292377660198412206291684019886489338451423479243629,0.22673150690652796188621762396377126449488262475500156769415268172432522161138202917238866268487727280526412591233391201270554650304047786514171871821091571758053698050631485208714777799324609564626064606838826585410557793027103281279225981073423374011156540719029091539751501398556815708931989257912688527821528333574061665383878741842979276428889020842361070210317060040230854090418094360108647880549181923877105700320213169
