0.3888888888888889,1.0,1,573867281503.624548656375367612048144802843190821693776400706509199284307558622293859108007561674759651336279584810682162532869328820030176699601754300540671007793182779175328249911867643250748385687583705777140970033021522736121786641715839994614846316724126314103249700199680096259463035210323350260350028059328221311403669523558822749614191326164947944052229242268274559965,573867281503.624548656375367612048144802843190821694659408461178937866187634286799459943023030918452472257195486641755212904859876828503488062111170016137855139781360459108887820176947178882683983332512842676850597747214434239614815386234319537092791445039805028715053739797079656654377890958206151736959484575885148252975334591466618192067417282974663179229881783391335399702
0.3888888888888889,1.0,2,572638471867.534322436879398200107290699917485125620748875811166941789075161474135044140216755326969767886400284601683511316023812762986370891064505480380784975807101428291837431053706898792964022192887879308341556639681076203987280794138362743532565657134869857111822614104138779208525003884872129752839996516356327086218029695042377449830071620433365233774071975589673998005,572638471867.534322436879398200107290699917485125621630934241526797103458821950873466325691928618026477229878561205525376258012177791692778105641763024333915964255511426285874449125450411700129655217146500807985788710733102258032462816689913773409735158120428137144278061279939828973579312828554020088492468797507593876570231615302668200393202033165855078764934661561573911543
0.3888888888888889,1.0,3,595204881667.291110613840896423414946323614526045200106434700378820839680909714199591254518241581107907116105586210359346312575874834253055354507422149238705168533906269022120774246663906370179191654296112019008619783998895634785998844507235665798554064289352116743346806690358907162741528612107701770528432843444727391718834529283949615949857091167643927694452468025489373467,595204881667.291110613840896423414946323614526045201010813766614784298694657040059225558426060901091435990466071714663720959807093480815243121614013197345765418346093861726549620543090190792999746223824157011170822351141101052549371352774900643679404806441256024189791331493704102090829737681355532382925809679495422927290968819407112838029469988883961214006723265408690105205
0.3888888888888889,1.0,4,510705270776.511575942387524982949512187940445233867186952752086408379933588173679502889058584535868460303504522159784888702873712822468799325242219998878144523866521210613988868857377381833598077275245498821969966893499679635374172470509706031972495942290132601508318210712286860797347783635018021641289552341799270189909280382924351942998319562557645192597855161324709236532,510705270776.511575942387524982949512187940445233868019558803363001959182789385528060414222668932037185650385702316038159670383414400746998304169405466784315925650499951008733595205555311629107601462623033348332064358245530230549041220359406901459787807378643741034729851253706283548780761570932178123559757229181748520706531784056473023071938700307379871064943807564402993095
0.3888888888888889,1.0,5,303940894320.079157443715030670058454100681716292025546189882406014240377568052628489648408018525033299364844604258092063665266756905531314853173044215761824845820195336117039785491346409308322620245520306509108886607370341618208376803298741531046785857216821449468598021625611906029844879429666490611004740553518077960720911186828392823762487227400192457871089580898633191742,303940894320.07915744371503067005845410068171629202617276762054720429704894228156218862668564411410987137488399455625800389370049883938727830619515313195546742026205403937350625982681698117506139023974059328548597729049174184735938500926192697016981877470031774415295964986094870504070233698493023804262665560371950518589736237253519188896198771411880941671678877923612125021
0.3888888888888889,1.0,6,26833378740.4483865543792436124697289090811709673453467070635721502813395262293552963163082551701083407211109188928771881684348702607538653474671047231193092557890273157273628824689570918793977483992658294734385076360288599761727894061059981559506476463054881750207331377657180177628013154723528826086446847828637116682804151997206625131159047449955216786214894777050579015787,26833378740.4483865543792436124697289090811709673455167476192029240007055655370011147022461405495163339025227907280118003724960861201961246501927896296314801012232328569750195467394765127440563802443640793542988164839126677207014312172432504764497633048539424269218989615179820851776803928159845691755402690473193605461536921254484765186272984593224094234264803570728456878304
0.3888888888888889,1.0,7,2098275554.2066074052576523620948801265822542820058369411171945082041307309931026763316994567488315269863803852186239644155119858510075692172323433534502702286222906555857360941523857587515003168934284356079602548649659805361579261135646753997478764841789013880110989594183041285640088127916449217354252393888591653100483392020884290763107668195719174283547363294239420258681,2098275554.20660740525765236209488012658225428200588483670603487022705612818676779578855641326635946794294699458205054310760182231510746073958553834108825514265825390395082167741845158272581440068567550574654476920511412866883103062411047599113113149572557963335508896201975257163167253583596612324571572057476210911816777800202630992741346429850881536512893671595019362093002
0.3888888888888889,1.0,8,266817669.778913418065926546465601345695882275837580131178212515523470945582412439243471589990913033411632464603194312770482693200573014774656574627266524549236906647108651772184086765467538675930152684771406404014198567699360385822500735612943693014950941222498785850789650831093107735740876782522202405172198021561588792093330327444740427933185784352046105052329686305838663,266817669.778913418065926546465601345695882275837598035474095581209335055966042009480184624511268943593458815443735338251091785321887204553990288881928168148612950118187066288105153149643922297828947876169543216054371120029766030908892719898610379770957701775185645709187745736417109987512179776508574863242809320726548357269345290384892437625085486406243914346256687733114584
0.3888888888888889,1.0,9,87049041.9337024186086981741948952383216971803417568015211159176315204767928168610016102046782408369731799167748122869162908240403364413936060154640907906692324772380324187462620527038126875802342879126667760765555016784212338970684869221144181924966062407601403560215336585419878927263879913817628054515658475763017275045422135916020882870690746581782911412290354203347366017,87049041.9337024186086981741948952383216971803417673667053196159231306332764889540150509993017649709327926359250536199540371789552172480564953339247930266100483731366504514023667600174805956101755723567931168541456758514016083849796316480150730209865284424868755794801704147836163202969870259001759097652682278921854084611535654034190950904668966337959831077588280679321347775
0.3888888888888889,1.0,10,58756514.6469736718532284837110798770052447639278690936170315335895125841042496293304112919565392082053319271367507148070020932994272523428206630073357524389598754016937811963505196722958494609951090755267402240238405617127156088423416771292860480022791713682518858819945186749981313453469159987075137771768353089392612098378875509352565005813961481083361135425744045951628484,58756514.6469736718532284837110798770052447639278778338783800984510302379339535970697496604693205315705417080928534933696239707596136494446543146273002057942001100327760767177211303039167100275939896818229597638905020152307561840793944630020562951520253485500463428428952345542360608096844894238972258928009401959071178462730856832623126796423837025217071860256874727564696013
0.3888888888888889,1.0,11,52710941.7174290746926967992896889992157363076231533982457313101247088950912320472501672015179166509908962922423528540622642988646241099692602622008935758867081284606542770495096499977054612271470490645458586629044230663350581888737734704449671359913508838922543005004891416439291714332502885403615029230747919343401893273387679687699759517835404566004091201892517382783684674,52710941.7174290746926967992896889992157363076231616827794011474354169503819536431452464028043288337267124319872043163578811838568496132227984383545396605188355366772855870737708700408310252095602682336031854727354270162244728089471291899112764091023428967199588021110708014410493895430485269988077320480400653737801080495289776897454324471632724435938176971454647889243106665
0.3888888888888889,1.0,12,51258833.9898410172074949760130783386528912553575034997517111129241415215781906032649026835327120198139645920573421630700246394551239675254804031533670531077714531700876540692453036742363747369893860833564926384130092293338458326191075877581972784626789458187718675925226573015159694214967060970179691339977200915226794933423913654143986209472139178287409216453705321781530469,51258833.9898410172074949760130783386528912553575116700041792699845339007175017024714195998130044951530485529478587816273430919820753231400368936217676969147282774561916059835884718160697344643205433414308239557167684026315636567041471498683060805122164506541274550905227445392679893075467237136944459471713773159591519435793976133530587453652566685825907950728954021945523976
0.3888888888888889,1.0,13,50884490.4297504307441224681538653045171992598691826768575409804673640225281040812714379075108889576766058404729212013369273117984311436157814240263666538588910630041195787414296106134866926416110681440435037525194554810254432975801962776943382841587904605810519221152179406036597053870606499486019559106910652161241202390933745020253800183743552726806454960864195873420227828,50884490.4297504307441224681538653045171992598691908173160724618799915774978125575059999660816345809839618312730096190037777278004450621982073774043257383957920943781846143671342023579004560416796108543118735101113649600883789366744738492440069102481364214459548441834252634641721587896977974061510353754248724877446626728426553980172425396847702388566599756420948747907168934
0.3888888888888889,1.0,14,50761493.8351019208530310269683437694825149066179370783231354519336141336426893900616712897839735933353254251424840176588362462128014221145379770127815763243733591810187595555766912635270385415103315952498942836140639705413699978314205170344373045807793308015107859057074136733022641980265600056665863578985204032894375303563746073573147422192151655692718502845464246827198242,50761493.8351019208530310269683437694825149066179452089585622639966455670450914770019282983678573509592888472266564735854530023930156450773471741413787606792867789245202972441222012615434685213473339503703786892860815590888674839325612309350688332960604702245393827087360073041647319272244547694845319580395536438452176983240260511760935489481196372276854334953124293550312778
0.3888888888888889,1.0,15,50709931.6805980740229897429708513222254327017125016145644862054778911191950691387476525908989699081939218448940071952365533054369043253068859538859481198111901082517236688138957091648367164065046479398731178559090284133917936101078267508098434211793549661967372498968504679980554343456679022868825406491925161931097449582064267390972929169959096630290743167436639539701829684,50709931.680598074022989742970851322225432701712509741074828435234984004821156271108378183126752168440560448552961534435355684720375507437505337425429527623542431257149410447761811817628100625704339177598291883902278275337383003493382531900464574670588702896029752670042621399522392019275310753324889648471876965632729836256493393375838601319005566284840433337394153979169553
0.3888888888888889,1.0,16,50697063.0130028526204844123442341083949618307511241798227240444912341600993748766560895240117637071877398249107125652842219902039549752314449566306635629022206300966439084139192916393650037109133974799213736364773515098170775706591233898856085443346379947024284535287479343564973530144002332749763565190236669269186363181331456670211109145804984804798488749511500634343799829,50697063.0130028526204844123442341083949618307511323053026637173165568606129972219426526743978075576938372998688479970574778554463160925709355513389543076377229433101868058691720824764880785645563128688508426003471862552011301165409788722208176463488751403374235298789777597264558565785311506457683058432968766359856361195646711556361344878079142476845164539413974677780780504
0.3888888888888889,1.0,17,50696238.1666368150686261286778720298364672384420970282547993163931534567166556698666672255643620854987183887460378812057523421652506597912523820852121778091648985105121826660291291889668683869176685635700304193196227986512331614973476353321778854377320578512529312571096912429276872942599500679381268252999184469234237942879676229496480985893912579211216185307059246835680164,50696238.1666368150686261286778720298364672384421051536686648636130017811744362644274033722313596707613408510746190169064545300508648489472105479244112178687650938152111527989515497934091347937107138142849344259726513397860656385368256788575765728596159133617341447403590148052901975976629232979017170197980485631329978551225098928662224300462788695822326651215436031134759681
