0.33333333333333326,3.5,0,96478366060359584192942804.821250998598980400045324609436579077813045932186493858477095956395550326537209290208979683836796988189034826964632901419637918733543479056484940080187632282942938407155595413240623966122847362900493109734707361652195000683854566490464804255268244718302000893837274507328788285323122581255469510532075751032845535566087080703713013145440624615340306
0.33333333333333326,3.5,1,1446406557.83476039989849492984144088032817485967700145969898556417210417002366459217232762419823487021194568727454979136655591521805276488065328065880940368651405820217265160437504121909252713350899047871231450432671439852552148466751196717193103477848933230606880759970201625576386080788212141970966459620551780053291915109136403829998313246611416707613768869388557519075734
0.33333333333333326,3.5,2,144801724.125828649511680155154394506276875643659138283264212096186736196716438109459336584584964206460618541608709436408938879180248620183440841842435255949539873856389457795544740814801664845764448191436584684419798534117387485473497412528616306495490993780346941646650017588721835667241437506097080437313590238662411166744289519085412536003383916059146971735037623244884493
0.33333333333333326,3.5,3,14496395.8522467294885221962864619660970549734371862504067539519673424790452830780213199315204516848808685024275263165880334555187823854099889658354551104201382409859756402794490361468212467007627573072454995486147309012153064868455793611436705732682468015741012674378882266047461676337414863278969903794133484245518995364318206227256562252377000504903177679735612817214674317
0.33333333333333326,3.5,4,1451269.30297921222996026883515637075158503386124032282961249793199185953875409495854521101324512724570181979331506176269741930874025140709519426799897202727664587024886009515029928118346795973615229426123240843526995566548635220112849309242757438708274475118629612143100428191026453433368075379970560349300177370069007063509105271564749686091691462792358347259299185184000711
0.33333333333333326,3.5,5,145290.398166245364756727401287134450089130084402831617710990644543120942245408300866477091750468719714943606712909721224113332963174236055299704802263313282274685323317185254624912885557622331736387967154914307432270574845123349360782323205600412309090999969706472386315832242452692213037815632605066457810426374182902087793467299690553650205153504052275533010674571432667257
0.33333333333333326,3.5,6,14545.4226350090542447500633555435916376193945994309481021081226334968118139291286089888463080448815553428213426957527317953561409290376388375979189380034205771337872348555986069489690292793182841242963622836212345778712478924161727447137257590328114610600087563705242537866623744048261854137929796759789866528097049572064195694827029906686142411828410420747389866577640744699
0.33333333333333326,3.5,7,1456.18338482382101078477582243784211166682182314718263780966358889548894797682387927390345778275026431801806269273735934252542178352614141239184601837291301991464407324831826090518967710223540458772996917052779266928282366988861696216544005027137110358588874344604444987504532232848363137631524795509454431112005346674403563336650889472846785569181075254605075706183833236317
0.33333333333333326,3.5,8,145.782691650443228992023578016301076367531008634830860391644837793628748608536979017965930081816236011159185116220172198725748526707974939414475770197053742487664140509541000558428205731371538768584327223267150509185906724628258363048880690485696577619004383736390028112624100983882668013812719756010640294778228092145993289639313412032184325022834609636944573520930679038343
0.33333333333333326,3.5,9,14.5947261780503178560767676983049871555599613067178282273221668644442480271846177853934532382623140110327924998745616918311018795657727019069678845373373298660900790163475870660734536978655921190147554700045969270285919973169775554133573557387349011647901051939174916412864366666769185321945913393729156998202293568081336351512094665204915729587120298495818695219605795155298
0.33333333333333326,3.5,10,1.46112035407572304977614218973128007139010316904441620085249621488294888087667840695951120276841346803549479842122697300453964839742013135707539735621626574711124746104093168183049734936373841841000530505127785108814172216626129024423514015971530880224212871560535591025559048040163988313556134134802643946023952962031801810084702556648257834598826128974070529084524642174487
0.33333333333333326,3.5,11,0.146277005040887396453670433500655767035690433323762675813866779463607917350727503099412683473055111145903927778085589020762531156741380984718312105507401585287772047692782747449893293588583890863506507206586845315231922587813992335461495803748835532896857869218346255124119131692467099568447148399185686489965335082851012438893531371009364200937582188401095682865080268601133
0.33333333333333326,3.5,12,0.0146442166554068492805281579840901339887210888420429713911949163593622375772568051967678448564467615166170406235278244904575297228606198143331845208230456787136470916969796413934249976999420861451539933431515453977448631077092078409488919486725530109496007273693570814028414056209976148642186761352396055503361293808147170677965141421820007359159733012496491056398095001331084
0.33333333333333326,3.5,13,0.00146607517715436400966532234305890497154590806882585812903337174836037956362277572205905011268747515455347319001541079751615164333452804044680946124091437823985345150218437431438911599910546465052125986482424739085733537003935184898649992804289100627186987936099694502858777532171269514671738636521712262620453793191678711978817785546937448791971966931755462577540250910736757
0.33333333333333326,3.5,14,0.000146773057360386692196132487019971343526543824150684942983228127364181930099051223263882156849032273839552318462117879672249449144697761984318733717363103256900510378402297631269307980431704204107885336990846881676060482748447471663788227590186857792103744285089744851246744193946013558346250379947705778309744168229084831803102408385096212226832625510164208101928309943102284
0.33333333333333326,3.5,15,0.0000146938784925325709014885843656378437965800679433603162086485411439656495220538628350848519045163096773942722361513691489524141366406812774741563666603932467994159983938636151851055379029802169507436621552447084860823676413205927456913632744358739407033447551897809221746738616714856847100761757162258188748274815828723268763616633248361433591979744722343467477143508045842031
0.33333333333333326,3.5,16,0.00000147104700185214032526210517098473124123932381345935682787170714788021875118096460117778820315313940387179772631472439443461183967293214292190619906761582618123239460874817411873926211780840335534338935461945965355289000960452785050564234394553801821388843799178100621803358328760948413231264595493108203177683205034321984726758381962348535094471376773393755782906924193302126
0.33333333333333326,3.5,17,0.000000147270803105768201929669419773239435970585093637615735677614845987930697030084366813932636454496655096858029869060921505745828753056483543034856459993617355645573382455612981701998594890845011989028927596780196462328850876134234935430186728626272052278427908241928955540811042610759096884796072814930865877701895023799501313147677520672155559825067570721629700443134282522922
