0.33333333333333326,3.5,1,10673763255092981377389.1693859128651452886086658449001898497918622646698325215873354231104286495084624774170043863220753238018150058557449740985073906542998737680300416787193613191344907400962782215367524869540135703466815862710610190822473750849610378431011667401903668702867194020191944266155335242917323072515760874256594800820163869382185886024964898313456064674442896544,10673763255092981377389.1693859128651452886086658450069282203950717556054446300805516357194785146094997596496146490228421978759370622509014754942586612563711924649474209520334965652335682583211407713340536460557304350511366801500797924909236289539005570003129368582402110475087934346430344449547168772566698269218802925123176979924735945924721338858653020502072428164076874019
0.33333333333333326,3.5,2,41139671682.1440835385689098913949095388852526727686916091774549013201289456695601279500014640102930019712139486183841132683248919825792189079155992212925364304038883992401991385104068691372901414809178741308181891687790043104560952033472267880674118994199996817212599490660984440225915064813751424475434013782599352994952144353699899358754620249426928336116366811097295581465,41139671682.1440835385689098913949095388852526793801718720412706227879539077964317438528976091088351353991773184039467414030414812006852848450683508077649470437226067109688135143709755002523074747189702468935045809478966416675834105242776489418875783876723297646018602625986265697172358362402113561975177295613767021349763565500717751924272636394893735599131044858247369501799
0.33333333333333326,3.5,3,7322063423.14679549106555151207291204578867431123444437087127093805033985527881211844567446166567542019268846348919271256344423398525972561353295920817966110408700863911625193535941605358694151973514408223422221093144494834988041750613062277392253562661178695845729720439689605377600637983719387782006249284182364747861096878511548988322418731983096287041468030170642052632051,7322063423.14679549106555151207291204578867431332639059175196695944355190896119300897218472585562499691950608732289764940654189558810488694014593851809031667737966506260249143126022870532661619750676820764956404534223162485349623136758057164604797666239231938085713728346285105518985327123758595511022736301802747237178196445417029184487562405069609326165052580434043376496593
0.33333333333333326,3.5,4,1303178696.87812386850069209815780206806232023175103573817443195966441022719410799615217925242975059154855289296196331994121896651640897023053794705240648446178185888316748549076773848070685728386220378155362244004093306043790773116814840835724405704607832056621589634565700248889444664925798124521435155100136728790908174062864033515937371390845297925209928086661609222005409,1303178696.87812386850069209815780206806232023241294638917562681487729890011624989307955061478890835065875626677587738871418995695935202758619033175797212968936421194570702519085575788948163250582817909335623422754770655970826975727387542581823309418478954392927146167644380709836089454933015389666426041389509803227072215200739794944425636431709991955927307592164338203653092
0.33333333333333326,3.5,5,231938759.051817698088833990589717819687335157974000112691918827947548332303892677447244067719653716151995272100259901958887207310759670329584404857537909848878013676454393962672137848286830019909850152666940428831619652839226558519318590429045417624355974648159198091820788853133445938348041783969857924826463022227802223758914861983973504467122495931159107513449027022155659,231938759.051817698088833990589717819687335158183433810463574858470980084976509589560659376666365623809432428744142435813309953196697999039634007756249414114078629785615705469102824386288405503141010695056288593295350230566743572157492113376625902665570736171008885756404165072632511409052200507285624065099765038803883587465833410899904334890810938775888160105818997834204313
0.33333333333333326,3.5,6,41280253.952651165381887011049480128343591115404835434815541268498096672291656795908745710285011880422054940566552638765094327130578349687639584356644446728471013355031579844819512688823768138660044363890008465832837131010698316981159285884680687051324095691944543480750471261820173050904356179183253727566825666038268455280189391161092190076906983682648013200438610205275193,41280253.9526511653818870110494801283435911154711017492202434116838005837525083860212259807262704665554104878223016457579301865337304542032271285678134391578183878789684487743607562583804809739594131217229410039104763829590293288582145666909165857668415804911997749092576094200938568521032634453587106191564465068274728265621543127178950029670432467833034659402565208981350985
0.33333333333333326,3.5,7,7347036.25723187991384510307800245818458765001410618833495997295951204942113222333183005863253367917542615564049022805157865306832025857367269036355875243402823280775575405401058685733669197198341677021532439629836391405091113423193664367205723118367139726417500501947242608160006449297814394385884318389416553694293536884760162657825938100321192180094484991638754160593783655,7347036.25723187991384510307800245818458765003507329703064783838679620236653893947263542811544021317824230777527947072777732795227745457691484531978819773781649168233380904181224705072479679169162114403651305281895537402249592813183522255813951624554802533178954214392063662727921906101274055383874720441553351777727657619567289826835327618821239989599533245268256960023112528
0.33333333333333326,3.5,8,1307631.97726019577759904902576907488973356589618002246379410591433565574548462234316868730581155002772597462142116497299875503201190253807716123650256778269253712514323446629128494833634012861463811875834432034126831755831460901963804356353103780736972860955912990290212277950851504871522423942786409595586789619778413120039801474400826536745676374305006111673672183949541529,1307631.97726019577759904902576907488973356590281415251121450750898743480263176843873663096143598003458050232252751068139751713439323342993558157673167091779398764688436944331934277549327836653495569654139709116499961248415264258005367009831091133895069332005644612613908998652494557360320271658280353285148908759474100936560758670846055077663417883374460128696151479798118958
0.33333333333333326,3.5,9,232739.771644631301890902255083735491163055723285793005000169904872962651411129378559482448524735524503358631772196130859542715585266458417222547130496590211795371203375076939671805022442624368958395823361995886734608178952143135309600480824897376550561329632342046141119250934476411005824055399085294884541201065639068174753573980985847149511777342565893352658921522727148304,232739.77164463130189090225508373549116305572538487424969647528583859536043342409889236967324858074915041075861267851110862714602347566633827204235452934151417301588404112221100094990510520390758475851848926778553477422075317908215789580727860649946385947650081947870629272202741644213942650934035923754204871135083265788021944895387579876803526918892046152001019664217929989
0.33333333333333326,3.5,10,41427.9118207301007567596758899500785077301206563549954223575805717880246808260204886466391223898099138274805076400363296811609190550331862263046422133390313306853709641059689980582858767754078959506967360854222402439989890170136739792192682632393380521124604567939111804527483215878987325140413973205439243442720668915110549037747343112464429318260689686531730276266295832983,41427.9118207301007567596758899500785077301213205176046145716986144398743655570077089559105295672069738317681356370388562540900064826380237628094500564398115637384896196168995498642713151660049365240289986262094061710531921139275422967357224960088180086484772777987112953263587986501878341123462805562171572376526398961683943951204879325733649655117501728424798559475242838851
0.33333333333333326,3.5,11,7376.21768335345115014856546660283918694298212091071657235893328656596047747815606848842640107789689154010504533382398449446063121889847161249688061065319855712880601863832130126089414056269727848887967347473960665031417252588084768097106768437535934095069502937281468403733909241525341848847993279036164494724956095714475726986478211859263788607682871769955015536650882891035,7376.21768335345115014856546660283918694298233105594991371986641260620594073902773716436095465382627651766410131379823702518132840785879030928056353166462518090721736401806044108556986366767831598026577203430702150489481418565178619965186881671099722935267177178239532525085666909081251561680683965349896454355197396919418378196607063574601303628479867116926404611954585498945
0.33333333333333326,3.5,12,1314.4613058892494967233998912669255246940093588562642994043665168196692916113960071442627208759239437183842867138983239323968401143016487670433371554793021235317599992345884054102974165108790029611860703855615917531396090401351384141289803242148577445334637629042601281335868730903536567184257107074510589635217516813392022960733218849420020516738600771790251006676315594032,1314.46130588924949672339989126692552469400942534753537467687700215401700156699577486734358874492220556552036886094178514065036202746001240801097149312270304414026567639832943157422777159964743433271832176515085689197570686908291991683046821959764748380617410215497731380956035184746533688978840213222479626417507317647920900844795997577845761198538673711091190642641063857037
0.33333333333333326,3.5,13,234.875662401025014789959768969409458412082895129055547023826723635083745477055601268862201345496678334603619620378975312326338032157969891742585386539253276928476095852196202752646147347863519640199799466293506649025630570089523224798194939957998218505256676242990714124683730655470072368283795484404175230044684516299540669641297320998276089268625683905363032094563123169995,234.875662401025014789959768969409458412082916167310327498268016467915703693604560845999862088620833279491887394527556579755753449430051450360321088079983063421471299057145398228920556110875124150995835948193914473877746554208463990697734946413318908226619671623080914811279414768217402592839170708880669360040167504720064616520702516831517437388655276512181015414778661768315
0.33333333333333326,3.5,14,42.3258247913048000656616101372764852173632971870026991433948076926512732936381143906842313533901674635420685906169079517313487266001777071570976509845454969609221176497329979042967096362545157219479997230712865610928765362651845944275739448141382296174146332073727619399624808299530011845649835447374407343653113893603898135268322050265967788523945679536454731067055875377237,42.3258247913048000656616101372764852173633038436381877238132203029141442095716705145208063668582288682550189832213196016523411929833403347397556684807589891531310347890386357744422964753272465384846385224427426119089510965651663761998383849099969728742218059200126815141440815917326915008294255874812560531312790686585323116350246601901879667254270426484678480589217248735394
0.33333333333333326,3.5,15,7.82727627110390960205103138360969383973992202524644003312461531550243405366463451580171748573613169270990143049719898181510463214226635148560135236315427639615802216613225996547535708720211216705748813139876301331069063875247391587359667184125869213517464218184841417524767473722121191229023804697386591203703913904188066859397113328148631570406071941976361699758402504188186,7.82727627110390960205103138360969383973992413144754672218252195986329499518074067494518571555720783890730756311960898342121534945612303044208492721227078615659601551745415983888456978641299923739966030721655820388436505401429520410089740414344584699190103715788193967232556147591418196657266304687338270481825013716205355989643357441431947586907592127565187732344553401234249
0.33333333333333326,3.5,16,1.5585681706497820136467472811945949136887413292410311389837737478241609386006484341686391867013996189324788851635972658829459481468759051598942119732710955122785280868261474758097871952218030891415421965527824792330517977297628424392562274840429999500004328288417792961370503190876087019319961802693355325286718419706122298572020506395397911186604169145338666845714009948843,1.55856817064978201364674728119459491368874199565623160945238117502063001934078383411017071701004449783201057041715761007890008039566227475237742208180934814779447803604497835860270525899416682821141780400500255440695829049468329167108523589471710720482509963208539414284462821222984841452847390793999578338645671030247331672163663008362295983479718458422791653754649236433414
