0.7777777777777777,1.0,0,0.092429463222383444221619202484250240451408955094989911383864108120321340851969624534125640824403982626497727837776090451640520326479669006378416682079794964862149245725538527530232009630761612461108223495960710367136263848370594622131445409329143168802843413036961675042752257
0.7777777777777777,1.0,1,0.0000044807245050210893597337249710570315935769994541509961178818955719895732547744422913614373452262089898536564886658287302015265995523049145135955412056331701830319010963803835586055745044452244904884087180760379859402137140516408299942228212526331644504026545900913011900909732
0.7777777777777777,1.0,2,0.0000011201795782836892708338022718285724446471507396256279430278828290558184828919135010315769352377467754404155967557947634731209531399401211614835041053470429683084800737301825663052188151449319923504231056589067459688727108395520574652184355715570051721697362352187238846499045
0.7777777777777777,1.0,3,0.00000028004479782851750320550456998446751125315967988666852266740120728457936180178420773693242686819171973642368120702622717783875968555308074860988724313509921904920024814126847839375288145331271166851172598934013663350571670709405273801873582402156336555606990877829825067814978
0.7777777777777777,1.0,4,0.000000070011193416062900266054783596584019234667856407185891831409097122983205170115163205439410452821719492318043033813613088476447190184379886986216851475052968766673076278406570260834278234754891727517985508322369835791776891264181472502888093024427637340127493380644637060786111
0.7777777777777777,1.0,5,0.000000017502797981775313041891016376205780355286105521833619302310765255806236352149633933124503664180676456220040557991744236264261460465524331704440623657648349257798640681301523861668559907717516654442389612510560439307171437635938345343671668654522928264877790023830172605415459
0.7777777777777777,1.0,6,0.0000000043756994775049267549281216754289846261942103440438764015418651367289090749696355941864678961654961325778919671389258210621868193042995337915874493527120512012126104317544840705014048509880462394486654633576020826046327162103731610545978187821809271244187485812971803600390054
0.7777777777777777,1.0,7,0.0000000010939248735811727470112314634447324776161935645915486853076692705130405840552037312495376024563141702020987105211478285495575018623774102296291006960592407422819636686717072426337708802127089524918303675979216169362917588762848856218069532183542381063268147908976157884951374
0.7777777777777777,1.0,8,0.00000000027348122398422437817979860433534689333389387602963468939689394445670333640839462686294023003084007367031521478874434440697152066987207232412531509867170950767436432309794154781381921562234869256040943184445706327864842247984250613883845769088657604917758920956534187965642325
0.7777777777777777,1.0,9,0.000000000068370311671486668993268894517951590811749948068877033057345263304586569468871010534277038167504131191002073620320553643166447644174664991948278360971655265619611525153100073629512986479065668853891368400680887560651041384478780813136856127622662114962698954582618214372269412
0.7777777777777777,1.0,0,0.000000000068370311671486668993268894517951590811749948068877033057345263304586569468871010534277038167504131191002073620320553643166447644174664991948278360971655265619611525153100073629512986479065668853891368400680887560651041384478780813136856127622662114962698954582618214372269412
0.7777777777777777,1.0,0,0.000000000068370311671486668993268894517951590811749948068877033057345263304586569468871010534277038167504131191002073620320553643166447644174664991948278360971655265619611525153100073629512986479065668853891368400680887560651041384478780813136856127622662114962698954582618214372269412
