2.7222222222222223,0.7777777777777777,0,18918701454471.626099168336527219093845195987560254338432982501405567081393073274826953404908819769275404304337825957695082679791776391671981636266246294479014207457235226940585259372542575328858064253650780272877745678255503417119151598393117796711357671511728743869178922593929881806708442610520955993552341162039777883888013733733734119601014019513853406905085704482681591947012781428254864209807920174502019033891221050396804896005411984048681226351706073455252697269684194284007292394805112757468378014789466253531968499747011401668823290528124443180783842016817382657064
2.7222222222222223,0.7777777777777777,1,17833792016549.080605741857662391409494124747282744911660431359806973269677589607636616511033517525648433324801851100063693097839757280710797474558603544239850612855210752561150209810594965246294188947269946790977160830063711985935955147047134467566066367087162763923916871410009182588490303152878294196766340883451992769219318893113155307857509648748858195557714036727605517136936533814342991046627938749908760475499754953253617818224988068420663198029995460664425497854563393154589822444339141598209853918744882496759028172216178106891170212853883874706672235705760008906368
2.7222222222222223,0.7777777777777777,2,17812576135812.462642078927408348110760666383958838723910013974201419061640298710813379973174510511827418799233803175331308759650669868322416064933808279725666217990651580580230240394671737909686333937343004330931297611694580091989168922383081651352243153130244743415931780206335262990279321992713018645941656574043625567636298129669304905344054074390898152188998408089715122905332239570184384820384171220158307430089215478833247592679336195868675826299190591884504195024276827694093899534257125561504083583673291786638916851610041073185137883385215194796344088650835537103004
2.7222222222222223,0.7777777777777777,3,17072873962059.60354610151969065775693385409115583049963396309756017271608865337985151705805605907837772702879475388204236775582451956166884992792945073920053740122713884059332076652625286631904137003583646555830283953915446290858587830643666084326964573114383171487529703254442930417793529119102326849916921895870980443639503614198734043599257936598500249666513877930464576004554781835237448932700008648560658355420102018285090390313868140192522870543168350871787065845430297761326605724089893516635638203804003207715174252427808980360311325230144765422384065898036163330084
2.7222222222222223,0.7777777777777777,4,7309331861584.4935364215211020740464924956337487553212804233994181695853428655659312044343214924223079098596685277657401608272083288136947312941694488521373368714852890149047824359381733078593586604035738234661757285384392799291331530173233483199824452699486559644984537582726828261864309483356524490302765600795320127819505270489281581975868134760368112717383594145445303217086398061986706378815466804215796413908927095036522990443560559794300454781107305604700860763558472653119695218710960685364706792249478136363775249210770944135157019082512457542390852241223452627561886
2.7222222222222223,0.7777777777777777,5,1513706957224.9616220421030441225761211243793818572855199266109065542454541225957256901768551172160393221094804440833570339937165096839935675585803561617578216901165167802166189150901910674733444784992562290303420787329181028838701301693783525393741061136485253665888644099834337323087171708365213486976229750454683536141598378227990736654603395251843884214573256205504868024444279768604400208857847294365215017016454632133851230914192543492045389780664879847385355785070817514767409551667129978349396839455171999786004902502939396239843586160807671348358902403285638462355876
2.7222222222222223,0.7777777777777777,6,9161522866.2116014879419135545562801321776415937788482369483793888151150282571339643963202487675872164357040277117968074290186184553361363301516140326323198024360427777346904049942331840355368478877495056636230231017006423890903150327808118918172780983727012406285579875847630012715219961406181346387622913107439881299602625425011529793701377258415451072416213707505752551870031329057913084491281526943044405074964815478878573054314083123802658906967972500348744827453858574052505810065566781783043905376545462899304192088678621536233281656785323553693600561078905955007528273
2.7222222222222223,0.7777777777777777,7,315736423.41129362794270417096628802816168726378488649852104950317873130307577262810374431244969164662024807943368277528550219893849925898611842452440200935029244235395624975161771078033375685374992773916659772378241365138681233316591533769860747080487065560435234000253933929730853220150508445591168181846190949156837453365363745472312891840384478708333059268963419736117007195104339342112734035365773247676585277163033767330479975681009777192573509957074668302373045349935124713338919954814953363806264830214483022943735680248242511133389863633484884896522210170501360242639
2.7222222222222223,0.7777777777777777,8,18817628.765339845733571085766230886847030830805312969764689322656001789246903810305118785667755957896356153471557834963299530847197773614935725324618617924267779831484771317535139065995871354781207878282849710880754741638555591445263195716356397970570740985053754661067985986698217521388299626085415794485953871167219183814292178236955094835230317054937119885990175984358530015112062762655140097891240542896551725543848817014807472498081225951245874818218574006792949934609368998315025071433512070937580800634733679025918025583198975201351042548590751819655741023109605762259
2.7222222222222223,0.7777777777777777,9,1163263.1492557726007275728503571862229395018373046292537628165508014409963983685941881520670539597482770571376387816913561487309400335135249061248141187833330278637826940121523624080728142496751038803488976985542263442617179194267737318060525720129875011511792057875357784929951353254314436759873837208088184836623473256421133307398311702641151812339953536739414076895759240369761759802747963132201511690039751934361513370942218315596317390410581654375337847397388793250493591561529280274204704829619683825196205245436426018148892608877258845525419653764977183533016874046208
2.7222222222222223,0.7777777777777777,10,72512.949566292584320483697243606588168491795128652026601962074850270900185347222597813588997474574037948474871685324810971334088989910961823101019575154309428094465103423479728445213594736858872531486857569878852529894199593162227104344422968554161363141132140785385870232823837565975595969843943542429960590076575794547132220028829259296441470233050270705772898558172565227197912888709055981775384049613464809355629272652380166673268512891506266499813860342793972819952160860979442959690505195517869828890614839174810125933488942216496133018839203906916442008004285368244028
2.7222222222222223,0.7777777777777777,11,4530.7131161021723871017394645755591412137604242145968044509071225270173028463573142577955740859805809521179417635727277485648808753291331942578888662218771765037235808563469917873882430610320626493883747243577630604705155257734363930803705912305568873066404224289402009354825584111169725691354939533401987829692297164085195679484199016683231981161951927544751205474541877265889072698216319148936910549066327886184028477183921876156446467434151566447436322145428219616713224537264150976423548260038200403972660145515847839057999166111450631700034650448663706589075528204726917
2.7222222222222223,0.7777777777777777,12,283.5366712777287749975873047996525226491816980030285123562647378942170569766965123267725474069198180830722291399828661059412160170143166702581491585188991369087394436582240545748639227191467619967661377553349447135042416128997318347818023686079410218996995912067795335833974464410995546023560769768770876575270467408210521503397262804978463704601319974210953382416783197262460444223080709673347960157165686370875228964657079051340846673686173500719469532897212774949022913781035402881504160262642838793088206576670454947596194700699488794089316968536495328339136132217634696
2.7222222222222223,0.7777777777777777,13,17.80940197595925082137868667228829427853134807050997294776579334995414262355720484931882145446028697435189153475138709843503537578719460114892964194023721901183761030055016095528810345905794879341531556592448599971998317333927406396068975911188079500926600329808357214278671603203241073973580562691866112942295876175472955210447508182333982984002828492241353265699552241075828346357719572008274725746926066614652549665499636105342818776911526023496135368992654660908993527780365179612972901490458841772375660370400136956638266064421224367114744803141741027889830092888516761
