1.6666666666666665,1.0,0,10418309066833.322162038059797065807803015982245154100870447107626080192347567716331927152974118093278428549151512136262223076057624643137647262974544588055469138856423281692395528968688572439197330421541059257447343524635678942370896981240273592037395050573322613732170263624
1.6666666666666665,1.0,1,10418309047133.918202023258876777225190791874790670727037042973756980187203421790559365742844270966527161077283368379128088013892333932298329883529726852255945342290272489906618935698167117259700916621024461186226295291047984779456542619386333456568974942395251471347258477248
1.6666666666666665,1.0,2,192380622.23213612357254541415831048735010955700330022548004125160055294312689137947083699607706818626731366784557209643628007689292194633554888224962847361057945799722514535827044826949778759068506797864803740593619249244432354915351501665783178310342483276665901871457251541
1.6666666666666665,1.0,3,192380622.23213612357254541415831048735010955700330022548004125160055294312689137947083699607706818626731366784557209643628007689292194633554888224962847361057945799722514535827044826949778759068506797864803740593619249244432354915351501665783178310342483276665901871457251541
1.6666666666666665,1.0,0,192370759.7659106663565583303586916737172340152029421646779865972314731341662186021572664428412798624816979318762159274618814806475357395332284705961818796444672970093930255244496131322143198078100185967724755432927984173050681229834312967259074696818137540038515989967315228
1.6666666666666665,1.0,1,16385.215668551344801488933882908986827676425514528730083036253835496656865899137689303329059745379646010297638427875210990185309230376090009464732178577177645571397006095444615319497839690801035453567290558724493691919404754238466630572342321751017100887305492415681495488559
1.6666666666666665,1.0,2,6571.6680756856207776597553270804223550023261515060576028421649739681878033748515875694823015508715295655754912356264193787224943071257937386670501880936922340832045903736736121223358962425339164623879711293028792936287433697746685680514496941884723300818887433212046932191569
1.6666666666666665,1.0,3,3703.9335882824664363071370318230394712473198307744070541006590157914043036145297255568710515798875473027314435122249267614706926962534813917250621424169978572399489031353756439264786243386939931319758489456804335016002206142296571233323394000712010880224393808862942434172761
1.6666666666666665,1.0,4,1680.2870603517883992350920292315970753331724805161703625214986034543486365203228075851806107694660683184032502565064712188988615062131474283413947762014782751596479821590427369234130158012111272653035397909296525605248682732788512282097010120769720475921240121197708506248272
1.6666666666666665,1.0,5,985.95382099082513125583369073699727170279332515595234334333380792583328300582920769795154346578218231489502954719844936527711937704700346656387842162642428752481813145942755612083113020409799468820665218171434881952111518313750065927979387828109996663077218921300812535339029
1.6666666666666665,1.0,6,983.49194805354027311578771140878130606557183978577769288055544027294666475592844155025750088812737878290273357438697857752481998851117028362416518099557468608738755467476495681454870538041642839570508893276305327727110686533106156351685829984753309119736968460466819694133915
1.6666666666666665,1.0,7,983.48449534587213794456613763911280877708020002430929082452564659090859719330804124135868172153055217827106270175776661555715445278534435261923195586946086994134907030289459971110215074851006871607644588421651624778094400625152683082465447365138101103803797269800022494634665
1.6666666666666665,1.0,8,983.40926591231914309051974947123856274909315207684422074142614670582506039978403419020976801005474611822405038625924805836273920866111798884274395878721991415751310707053790593911539413873619179156596805441397582136728211071226948965260250901129992783174732710620982444059746
1.6666666666666665,1.0,9,983.40926591231914309051974947123856274909315207684422074142614670582506039978403419020976801005474611822405038625924805836273920866111798884274395878721991415751310707053790593911539413873619179156596805441397582136728211071226948965260250901129992783174732710620982444059746
1.6666666666666665,1.0,0,10421012768398.504775893072395775661591282894867590483698250871375645379660626821318509150668670321075198418946809559179847635464977587397298112491369521608950186966133863814876064057332177315192211214868906309469674778797944945921033074835688022174079096189580652160168717184
1.6666666666666665,1.0,1,10418309067730.880764243547792014511420540972341005829227541140123887889865559693784975841348627173893002682234789363998881474477269251157285574757974656563676608838959326272376854341101769501108457184036198573282065726941972964802001955808875240818393085696596586027764796112
1.6666666666666665,1.0,2,32603959750.454904275107706542021976352171520747757661478261985691248231153335495886130956051645086217282095497820736635304884714842161005608493178773285854228204046570776366124897244204346863299429721108391956783068800873761316834467404079225345202545570593025220947058901891
1.6666666666666665,1.0,3,32603959750.454904275107706542021976352171520747757661478261985691248231153335495886130956051645086217282095497820736635304884714842161005608493178773285854228204046570776366124897244204346863299429721108391956783068800873761316834467404079225345202545570593025220947058901891
