-1.0,3.5,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
-1.0,3.5,1,1736384844901.379382235046171238425284591771342637413273181999601546544157368654122068706800162585355199154842904446626101869989821652667264334379602588208695073305747094838646711959368035379879717917401043777399463930864746502068423706606974755029200677650026979847568835499021113681633839482092709672507031145659157582769273
-1.0,3.5,2,434096211225.3448455587615428096063216553504845559693401004481723985233750659814140806866809710861333955880325877634552634203295331956031828847568835625130784281610339992235656591836899866297740271323330353690850532698105753229718052659551151469228198012183961430173582052093455856128683673008451147154011129592272662955035356
-1.0,3.5,3,108524052806.3362113896903857024015804138376211319818644847751196787951774610249976491169851276535038410307446985915437679602994584409454125624385740601181696183819251477608473934533225151832942131689029439365568333846362488319141428536078996242646747257793753116673051012468640166556997225076692129658377158801380882041669025
-1.0,3.5,4,27131013201.5840528474225964256003951034594052829954175729734840870319452182463865449112317272682579229103672569149343002162577925807302047602878197319475756898559985869959089728850974112078017528512840509505356938137266266382175610609403599742136652600706871233174512380423648501787082289382193831683160070682694160992944707
-1.0,3.5,5,6782753300.396013211855649106400098775864851320748805844974646655727899300335406879472112223512211647707208397311323818013566376683735007404185133268774996675210431336847370696886534957654420605753446881219795624212114982619247130507282127149143100496907503554073720442746206604460018446142835072876758732402260468344708222561
-1.0,3.5,6,1695688325.099003302963912276600024693966212830187152912974937297902055094871005778827598555142089052887813968833278429773823605971679957136801102247039330230528889758220259346544958382132595549879120622845609207233537038196028733229869080046935463433694909092309213443725739345644450302927185274649851775834139658686637859593
-1.0,3.5,7,423922081.2747508257409780691500061734915532075467396799750099584455940435049052147810383797240891060045682326446171605691181221244273826155011745286854317450277281193113115276779798916350075895018040558365472518839000859867185774606548032698218423011860100337342071614224757580599887780989408598035181988059996977802380068249
-1.0,3.5,8,105980520.3186877064352445172875015433728883018866363717250281235814787806633800737693983361190444787684200799102344239342550385500794407663406481545301541759219058270005229548757749170139221427540912358062601070129494030333350125496205445598860619422282173866265807858022294220385816662052704661005932887348133138737180699543
-1.0,3.5,9,26495130.07967192660881112932187538584322207547161054466253266486544996495299878851648832521778338867722659127959453486066861104501349050747500614180350333918955919110576927720067691143152737202272824579788102241965141612253799517441656258761586761958333422487428726500683943216601693872117939995379845198489236615663004977804
-1.0,3.5,10,6623782.51991798165220278233046884646080551886785408789690880018644276102540346720326082249246838302623323149891160184063195371243564731977439807570165522489466409447015017935510302332468347106465459094119398248506927387707046589826599408307083700163599566991372483239216009518344227169130484358188086528809854706788280063285
-1.0,3.5,11,1655945.629979495413050695582617211615201379716914973705502834016690960043504636874953946811140699100704941061648932576021036077058295767907750723233318154006234942683177032046793137335641213108453120606410315752481813357818603144395009212466524724364014317383497000021715294925793726636177152504790770913026393462105951176215
-1.0,3.5,12,413986.4074948738532626738956543029038003449291801951576513424742530097980299292928772278908130480682030664839655212214612934693210222283537638830181224920803937077693106362695104088087030133568533823609546378680391308961504863123835477231826307897809697965016869054485308841220177791047165324597686780712285516687838827073723
-1.0,3.5,13,103496.6018737184633156684739135757259500862322465005206884695886435222366612523973580481607482151055983899660736922291933050218149612371104180087962313928965749808568235420813847229732221834847725381301666840128546512901745154816572425595825597776521722517080987853036244344970076095917308890803729644237819089416726388953556
-1.0,3.5,14,25874.15046842961582891711847839393148752155801307686144775136724115034631908317347825322830032604703038934271683036661409672765147556380006684223285094544779789459630135573857275627204404910027249540534720642793714899224654554866820961293892335221706158010508304421023689794351772242978391187574237402497307395134890588947818
-1.0,3.5,15,6468.537617107403957229279619598482871880389454720946637571811890557373733540867508304495461630510721063211341996442920449924962722442192531597191751903564760056505728890792078620100438546605890258319976149109240368875097824637883530867598006506392223050581800184056069932262476751688051409781876492484210856061354814877076552
-1.0,3.5,16,1617.134404276850989307319904899620717970097315131967935026923052909130587155291015817313345063539974427776355814129801659307699007328160639390432489592457763156551029890895220038089659039190079955608547834245715149543846666998645540392829988810875839711889727822893067691521478964012057967422023363858224521235827671505712642
-1.0,3.5,17,404.283601069212747326829976224905179492524280234723259390700843497069800558896892695522188349450610553309039373222740445987016970886969135446379174523290253380549520242806959641647890163243356392324692315932362564978929311884021159466743241031181788058220974650594595844428046733904886599490556056876702030602307770962264052
-1.0,3.5,18,101.0709002673031868317074940562262948731310215104120904816452911440546039097983619150918888815415607222579306816808490799913820258753211789250310591689023611039440214227604294382397592985721793070943987225070735213773565410560312819444187668657076908335176400992512099466835053138997506516183545752493877699754766226951623315
-1.0,3.5,19,25.26772506682579670792687351405657371828270682933429825438140305580080474752372922005427285701746281475803518353487198783061546200715355619926226603739376664751165203664846091206850730467472659720072607191944442859115651857318812552588660711658703703767579332010709836818322970130175935498461942715304770024778839603392328424
-1.0,3.5,20,6.316931266706449176981718378514143429570628159064850197565431033737354956955071046574704220699096538934588007956360712142991166421404132870611123470429139574511436187441951183357714492881974630464497548654272383798233476705042459756829045508622001450791398944807924341465309444176424242012834333541310157095993463176840141801
-1.0,3.5,21,1.579232816676612294245429594628535857392608491497488183361438028221492509312906504324153540870137774184833009893664882631332967527176974201902366893282182414402572130787329214767728516153657499807257207663360806526091628075553783027060779944196964020679807201832553473995882953008342680201623178888948802762595640719263186656
-1.0,3.5,22,0.3948082041691530735613573986571339643481035746056476798104397768425268974023653732388817879154292998218214437057188828940658134451052572251781932224780566562950820039236283502307665436742988639501449977564878955798416332155256618212202878833066160778655761807398753721599034906265507283741105106996579308761079482289095948672
-1.0,3.5,23,0.09870205104228826839033934966428349108697734538268755392269021399778549442473010837702751768687704852877728546964421351683293761283616332899959914040052093412808384462047079145087848195607549627748547058513416951691948154721001225676663873716613763274682551767358889099499919701147533288626546349968256847054328198274040976346
-1.0,3.5,24,0.02467551276057206709758483741607087277169578807694752245075282328660014368032136379941862217023845489635117915427286831276965136470094462601094702946378530801804258646252396623239213239678557982280466716274337405295168068268395931314294839088360211452504321367804694937996840984799909889297493254283694221088541934741250388455
-1.0,3.5,25,0.006168878190143016774396209354017718192875398750512514582768475608803805994219464206435086453076683251584385550019319163282071953382773099226954713478841585280105789876235884452299568680774665963725668199757931673116280374884342367447072786321415910914297871754946835448989276951732770620406606941062703196013607196194112678577
-1.0,3.5,26,0.001542219547535754193599052338504429548170301418903762615772388689354721572695135513863955171777747393751619047313057930799326679214387849210600656177918242749295939914266191098538507734868719962178857309448907001439218641712803859587499508646941424464651821128927062025738393163288400764045148049651156571571610128840009040068
-1.0,3.5,27,0.0003855548868839385483997630846261073869940270860015746240233669594924504673186381634201829434190416427291550150646360226541342880949226366564670238075927511155523913145619781443925480850073004877453784919905116584630698681954821432145328127181386802805629473918975897202676934462816680177104255075236664995328165456854821302492
-1.0,3.5,28,0.00009638872172098463709994077115652684669995850277602762608611152702688269099285311660528225419347805871644938070933103222214170445358990501981386631473459767446950318688403900122319809787925491741584311858502526172708551637743694573035635473151646795045994928187475147318167415689988468586819618680775459899508366455899441557139
