-0.04999999999999982,-0.8999999999999999,0,15998345922405122.79668558478413296577079132373326185717999673011053333634884269544155991090365606202171697294178309002420433530365049637671852833845780261348521616696213858019540054959938670937218280212585011795655194675877415495722948288995615043236840330340506488343432845019527265516227219556623285118504214485408376443521740716165121047189591706531003430300543978158962513544917227194114240574106521487419932454034832801524033955410245859006807354485747664572447520400217
-0.04999999999999982,-0.8999999999999999,1,981248088331593.1170295353827078296620674392024327264014264488163454149902627269841281422083259244064361260669111764832569615789381664383484344653853424936373375611997601759483036158648523523802437546846404015001124510727113406253682306016634507596262410549153567858385363066579550640825828174031910287980863387518358852016646640772093761818029681797722789403645189984943602168270062617657036794100260326855083002069759621332333369975115053762238352911216352448597330230020035
-0.04999999999999982,-0.8999999999999999,2,57020602592357.30264032971207938183668811494411950938845386991783924969812022571139716676317548618553710311905057785493833282858627235218818011525786717486939503531946883464220077506843517015815066764011910945652817707642133554429607677663877735091474430099550802705410170156908256847542981901337568748101019265793718543666296463309270638820125298694139850164265913963571293738498873852313888028548336592529955705309869419001920757737627195028220422527622496083112008518616419
-0.04999999999999982,-0.8999999999999999,3,2763972545609.842324969759005435737076732113878072170730779605382334112475986238961615361806750006014660948193369484074963169148766508476557241613158928552218238149703340960532531329231478746125365006686467862798656092866401260667753264229185822272365384779117250173497728998109293246285281666069871179690593099103958706134305690488021376735581380095622860706924991844269240155873002604310274280505628313857544395831282056526334698928545323680441110823413136950720711164443829
-0.04999999999999982,-0.8999999999999999,4,96995827594.49951870771401930563252060909607798419392587216614271253241021704356272719984203943668449119145116078932980421090258180577330402257715238059688237098547107172523648932989412402805459965013330519445983206197612937081315011539741369989232818092583001053637066903119974768656857738270581240224755407456226852229673346733202002778513970519298843707428026861763091507765671934852419603317964031572306647949531459580410791364662474301696259967681199630889837484623891619
-0.04999999999999982,-0.8999999999999999,5,4262643811.467772486955526429794496710598536921937310848385298533200050648744200949849944303069099754014445521872784914668619001952679905472701407730230527913561484177099481976299710878025824529653780190712302464915336213268626855140053433443356249728979164020456590957525103563448566983959631618599182523447105049865601067000216554283885426266330215396029861684042999420926672852722452882562416980642466703931743032648819661724823653099103477176477192564970676585897866792942
-0.04999999999999982,-0.8999999999999999,6,260968228.1161430785148995811590683723602068093920515818458999536829980613215116854018005353272109378603082996548479261564413080942712326663741305308057005361142413370211674903389359393596956257638424277550091073241521087951485371055216804468203173356660897197687897314914009007838613517162212136224091519794970474808065676062396462599021886666767574908891733430676401316558842277735473175261457072492804414885757949196920271096711976575281817008354277339595693274780812360686
-0.04999999999999982,-0.8999999999999999,7,16310186.31445433103056886022922487403813798214652182670513959286333335523192170028368122286635341227032515105893005625149741138829766272713246197896747208145194066455857816036851909723349442983083613498488731265840059846332898386257148036630320652309428937300776778867586510448900102589068290316522448298327099559154291167159202266906407140257769058247163773313419584061182547938701829216045548406831537351006515427400581268424963874704764398711836874505278885751202695449669
-0.04999999999999982,-0.8999999999999999,8,1019386.643552926722528694875042944540101038464102665183199217879365094451390411604088805852712267503796853803287798196272252814003903141494766023726538797972409771681640553213434172466754364837402306559392488278101917361965073959003374468553105550412091583955736927494793268158073582895419873606851765078912113908935021642583882117268188994628084191162395834023753070870816798163729480273636916890518075107123217761381402307508293681213826487673936528035264065355443100384099
-0.04999999999999982,-0.8999999999999999,9,63711.66520872648283855492193588368145218239736419703284033265517123969874928059151649774432970227229279970432992945197713602031703370983430260711507319204454490002645547262557361632781330186567893234192129618712823897630736459538100115414559241921398477025848477793329615180812595310634051155852791740017762852888940289786087613735085397399408548377161473033433386250122029547771665693858692098455499705805130805518536864772828499848717567919341374264566684943880061355196165
-0.04999999999999982,-0.8999999999999999,10,3981.979075413052878702747135223537290052107471821584336305044760606188651930379031864083849321226734362478422774562616396089343717886617353946694632439087547405123646830926239557922799189882339662660586830930942625278939764538526796656573732765954791691552770087945320771159910297590124294075361669898502290222648191648512082900268981263915189322226235999580972004390117870263855745227446170573387561396258419903954325418439186929151410109739060272576959310951045903824248531
-0.04999999999999982,-0.8999999999999999,11,248.8736922124593292617589358909727087488946321696892649064917890675670959808430777076087433367475075555292576452928382477545914821732672801146049133337036213228288583698675348010041549103707199431462183427586021066208522978215759420085040261817515112155911190283317081993284129185827627910769511977212043490416905063934851574766361897409890713585596808296588881673405089941932667549615079922760036518522601761758762068772377340607709475300736983169840047060750397877238583114
-0.04999999999999982,-0.8999999999999999,12,15.5546057632445832167325873679651215983161668826122490609949984079129858117896875170689305553548803650040639513425700542292144695889560781591723389994426585438993931960691583237903780253424357714328602953005968704723071408986456823398034722137410132328381700472003295492456267784486469880939153942368034521774350034869300802874278654344344898161968970832155219775573968921294273942238871974050840634694049368974860377338618807241054783340984755301349033755805133687694604737
-0.04999999999999982,-0.8999999999999999,13,0.9721628601961379187428223505358307023819611043283150510973330482630422640418863781190131779204012588827712975724639829912759562659339236622211396780601162309929770742788439136734227120938436683888876901911890148909779997720284567538125857760260613564070822554984622634286830571181602315853942322824343146548149936615592457610347182981256786160254734244353139689053469534965139732537692703491432922425099498914787201528158379136885720122544565156659515401899127918099686846671
-0.04999999999999982,-0.8999999999999999,14,0.06076017876062577417206553849417327362672592428531703606897638825031188252288160728329886355075676216676891840455223029402363933596641173768666869842796162085770566593188007604808221212935366167749464600272022476768412861575293402294470380278846822108281578967755492944167309687996729497571626427512194052374711799186548903494105383668380310498053455757114141375256563096352210591260973083763823466986834970755380774370118749547205960980706933955137455718386811943410066742832
-0.04999999999999982,-0.8999999999999999,15,0.003797511172131356731024445323819730466028772215999693485689286701067590004289472820248947859830735345386938237371841098920788096597694837925760239132288334080772282483847207754059009807158490566813239569299645159389810986631434457214695468507215993019984814533413209938613702733264559921077892596630378819789348662712347430213773679572736994142179156062701911758059389144827967453764330337422359380837752197022790638184785105195630380262571233068689475839579883185528401356494
-0.04999999999999982,-0.8999999999999999,16,0.0002373444481562784025666546098026857609124649186167239799934930595740020859686816310185209844711372674869376632646634500807066072766639356393961057390737003097125839930767302697063155107078884423494096591761463685765408176624400880684225442367454212511601992464876564697058338433172986268699729520024206777737469106601364564256781432561484737149555825116012974871360372343025323376235210195873633485063065879369987045717907741678539915189725048063360878161957589972932227781632
-0.04999999999999982,-0.8999999999999999,17,0.00001483402798428466363143978616051464714429880997122943649983937779520464118503309655696546662209572792065158093943097624961379224561945940196859082779895387381319052782138238795600214087169351750926846681232855475195236505810167682770919882803333394076415115566060994669231201361411886323882931772179282675051621987771740101610517593255429990073423625869337148113354751955105030234524002383460746120500925410551521879010699418067083411618865273673607598692653606906987021998331
-0.04999999999999982,-0.8999999999999999,18,0.0000009271267426471091211073291672594988835683268479462282727586995562068751577745643202291470130610360172909073839946812157773486491862251801717816142506483883546109454710531599772590637248957963348373172243573381676418814303652453500614621369023498939856624115776612385724770759619331742131127765627568148718124642877734822400092289400460891556314065637556149450969811959003993175465743407538931911507884109636165976752134878389939570724612315994308189542883274707861578965981904
