-2.45,1.5,10,419.87785179785401650846950527957017868002650317737562581656588247399213489725883662189266752132776676787564229150996600211462555662205053571328532403245896523922422580625632488602316994260689597925164038678705462753405522353456435628437802554475049034843968414766947290219102
-2.45,1.5,11,419.82821247955516352842765084696903268159698446073142944390065606088123705335426346390598493825811978260153077038234205940691675456951407359040284217779937145356707583096442078461377574991523668388966287084869552588582709002674650299683334680325458249031831272948326109320824
-2.45,1.5,12,419.77859934320790022246295506604397755608118288701448106617772369371231293829446766530338167485364379270333096059504342003576690816852703905735631971619313672822872818298516540186335915102498665007133904931995296598078936015154032169291026932080338892156046391561402860968829
-2.45,1.5,13,419.7290123863164732487747609109613428596660697358968604863067172993342209119999888771562131375332033546231885175017128029860335686347991098265300844073722391853932850901821891600183147881225955803686627960381671014862236201935102619466857457430846078282731679399858278679593
-2.45,1.5,14,419.67945160638682821951406832693710318412018954756620930934961582769793931021845172956293473385955765100105510188153291549911604630767685069243095556309349801032129331103334955887466578854754045654905297102728869508810775848187275086720530464208249190966511463195027508809294
-2.45,1.5,15,419.62991700092660959326052518689245409005840558282300382026820308007312862030486508678009638535640462043545141036424473217246129674031941249954254351204841453134966548393452125616856319874752229871430734153166540435620551900858409399196889082757062064566514542372693653635938
-2.45,1.5,16,419.58040856744516056761226366224654448358714802553357220561720812087282812370174191944717481003867556422937126910512119420198990693718210846540318935560224060406823765872247969880012559683016997705036391488430508551812154775752233397045822203142585799578303032907833842340611
-2.45,1.5,17,419.53092630345352297188857895147599995152817619588746473867271195486032572408351515439321146974737230049772328940518100293614592760423949663715901610388351904256727611565185196290295094392396433166850085383992836819214146340126035184225514931362952248863576116508714261866566
-2.45,1.5,18,419.48147020646443715994544731766854717372859003256127926604929415651602114074192037456262452716363101184046992893509238827124620222288273384859031449808342428662413590841039625716668437699726930970419626829502722911016538655128730015088631278605945242457710283188502416921917
-2.45,1.5,19,419.43204027399234190310388039389580570907892329902698832899999441161595261626180970879441346813111882007146349510189188469318507494985558459701155546392526468470670157190765625677979214716678459827143150833935221885815706950385700402478876071354078197546025999939236259343263
-2.45,1.5,20,419.38263650355337428319111272282815070614343589640579893706872819627188039507824056939526505658909080394587669283523688197982791666889848230348886585779774061982490093575639781167263683335683988077210351957506436325288916398138067438937282197140259480569512163758212398657875
-2.45,1.5,21,419.3332588926653695856946195046124689211504436611363052862430454160371339085372135545880211960200925082641518035897347983727405325938421089137006187263762560993573299567333864884388224734218687738987623788194076062550742555127106156252489782040019912649984372720934714172513
-2.45,1.5,22,419.28390743884786119302896153463163133691838795107519208915054936166412467355985648392807089678539022764572391190286192680310683452351880768914493281612150480659645424026724586597817696064135304304465839829580622924631655382487237763151822221557850705518416029058108546548555
-2.45,1.5,23,419.23458213962208047791545432036258916755754427654216135846770479289468060536436484502501141325246866583674109247773827488023226748401816952524753919123680657382993962510156522950814440241371491980749325724741973019373056117817288163057853738430606690879190119520242095535868
-2.45,1.5,24,419.18528299251095669687465837414816660696949727300517600455436098439702427999431439431191468534612101154087524996885839043000839087345776943122915636612041080647790564280021812695446589723197574135622029554744982355497033156125742376909694193605699893223202228564966023183151
-2.45,1.5,25,419.13600999503911688383168768629587383577799919461779389671735144165475955161466876768795621848794601872166115477229979872280454577600202476155176510475251034150144644152653480826945499523752660423146426635026829066818250027101744686051528496269544900494314313195002190733797
-2.45,1.5,26,419.08676314473288574383433339051539804290636902581179367386877725645133207139942938186968488418744888889811481224247619214636996142316015505849293097599653460964328419747041985849041812256355904545246896429371820286138325849541738688088889588355606965506152290322790380579758
-2.45,1.5,27,419.03754243912028554688399964130484904613854964487252037278767139139172360200069531599235843388826983116489394779265669500982144694684604680653040682342393691331193627092462612195950948071622614477506318867931932458257481095551286315896138078053331367516469684569884588355495
-2.45,1.5,28,418.98834787573103602187944873049434001226329856345105185915790189010104700090091337657917930451425505032780123650004794677798821892736158142108663753853113428752909761579415700499055576546639893493446664379983030398776376098406233623324342427431368386902230476581797717898023
-2.45,1.5,29,418.9391794520965542506733524777540732834333526655648218928668777245361253111638789831194264136469994339904911741125995032035927597542104726972845011182600563569216380037678342737022035440470249580003133681140830553914423328100969919249124844708211827543201303336328820496326
-2.45,1.5,30,418.89003716574995456224164693747277691383304463634068362536445466384957535202404923855788310689762928176901819199621546030158389682311397693851375421879653921612678825571480000441252996291660791517397202197922031580824500684000457623269906210563778616299420228046205726683301
-2.45,1.5,31,418.84092101422604842696568747201109971132770525210286247771575865718958424083087444237535920208824944454139116340109639266976710168258655879711457137020327129249498639510496755331918924420271649206323309900778093630755467279256653131329104790406297638592889273410668988701556
-2.45,1.5,32,418.79183099506134435102720124893342186418491433486282048133163506023176521026251352111783502321797222459130338474900549522338934230126484134013808149861994063716063917819609395398233701856635563063133144955212922544310514202089688217452707805874281963170801774598411590114361
-2.45,1.5,33,418.74276710579404777091603422742047511495964778628273611429567049712905361964336953933351423409922420682003965707707534308048504392488215874753353248409623722761664421292697815964518627616269109110540659765318872943432064495498462280041398127457713098861214082523573790789945
-2.45,1.5,34,418.6937293439640609480506897066641914240007482504408986778145150074807674437477023952730638962739385214943743032215123064296355505602982334014534353889916541985807027356436171681113399560721975235799972397730600070845311767401990959357854756172475831099012757633853646414577
-2.45,1.5,35,418.64471770711298286351165551664531264557284268952218359497449784311310052864867023832857757863273122725912829654785091702648001736542906313408533242236357350763393942953184463683339548534449688475812753618863011007491638372105286069892976849209295039963768606630764977783742
-2.45,1.5,36,418.59573219278410911288751693929349642213356694133503454315028356338915489914264600714818688781224279273148999250001440162129456062307038194231667709833427641198096183632214822949545960016085427583921178366445358007508028638201591090831667397568674721809029091499997767212131
-2.45,1.5,37,418.54677279852243180123385245562894578872829082658807331498277281925114668644600761457128757801135320131107110365299696444709152942766230705214847103075081908321624799932720966439270106527231348710482475431127464393179484750571010734516010409711936477977480678169387500399738
-2.45,1.5,38,418.4978395218746394381449094220839723716608783190521862016378356062517293996536118191043734114055775220131273842509092639783897130445563282199145284657595644127110599126784937041362253978511641638751558730496262033937756212267818634609225299106773102980450067848655224677271
-2.45,1.5,39,418.44893236038911683293805678680237606549665634457646527105210748629749161411697735335707920631658289523132347951010866774115943059587815964198385544493164309988894799779701369110458137769366231906152763103399152789732643811010039090250357836548296804106414447586726456156922
-2.45,1.5,40,418.40005131161594498995101196431408818200989839755778346772035596564380949383261573721161817770181553627564173897801808828058752281633720542750624294258288700501941693880154301854646816254028983610881445503722957204647645117085482976787589075359022386795140116315281153936033
-2.45,1.5,41,418.35119637310690100395183899458218078588988049886259847433422509677608988306603536079095168005854006053264154209187613700566736717803502464107069179193268161568266671994421688376934541047636923389626137434446716256563913741393032774209335309262011729940662561814034940097492
-2.45,1.5,42,418.30236754241545795566171512001909276688401678048759233073262838314511347606769314896539231893250208706553787545322201216345489245679247499831040886032145283964159398554326280561168927468167718261800180817636618046700351519844828756383609283835613505048151639650735210254077
-2.45,1.5,43,418.25356481709678480739046292166876364863078935110087402737785513778220233646219072674049011311750976618967233358763630839776727144304654221517934952842942276339362638748082173762653507354808690414487546254384016371757211773641448454720329354557532223109234558923583937219814
-2.45,1.5,44,418.20478819470774629878484516335129970279621563077833010987196525999259123822601130098307722757315612112746998472218509569505373524163908374278403709880984331453154723570120975934888859574709608618828579883136614169699223878765575934318932607539971227891197758168847925472824
-2.45,1.5,45,418.15603767280690284268961950016682412538253889317848980402704118829822723920953880418214223184384708513666927977923365028619774829690155484802259096998021816575104570340617333382803431130544737567272196150278820880372479876745444288779800708954572516848336351551855973416697
-2.45,1.5,46,418.10731324895451042112135021535528434236383138791738255968765123511411103626681732911371222570361106681585249081033594257461282079740949986571608735049812391502229595503363854535905651684058705933161380402213485480621529582263136047679160265826127477132588574117244318659737
-2.45,1.5,47,418.05861492071252048135497415710920544628749035703599968187111065087162317882675167599073994267065138516314555795386372626625135605834618648594532184578002382884966482288674513715968773026116852855825013759834147724384930936332183929663772748162582981081077422546148545436137
-2.45,1.5,48,418.00994268564457983212311805453668982636051582628816055639531942128429772028718014327539176768143047216200203023673521143259032530001541750391585613922004134847089127119475313956657808364827699237828123374074707930544969885505322604269556888364513190989294807470949768956135
-2.45,1.5,49,417.96129654131603053992816439957236974404244461362783586305251423147142142170457725268054658263094990936687742382830386749382883579806599232995472313852115831090722972348132466394425500101482721959192516489202697028397721194641165657285813899248746463991101032960997527877216
-2.45,1.5,50,417.91267648529390982546706308923452242655049093490009496637581315062668881190260503682545729135114956425100022969458917420573849234544163057883136807801740816003691192363297673328843445606747316485657352079530125310565216497320800255642727914392244875387772068632799339011075
-2.45,1.5,51,417.86408251514694996016888603022715670423460266463302012799702450788412319130583214840703471783162165363296965435216709259609268756449920587704925945836683433646032625665778654399281976284555744211012468979666315566515686170062362209411040531759736761476758875030170456308593
-2.45,1.5,52,417.81551462844557816284512191548657680681878005557077262185367002141876789939794335415921164631445266607865479487168315968619708479696636669200677018928256110385899989214730554344900586355473443661639067956939405677719956628183640951471497124334479219003009057658504755720225
-2.45,1.5,53,417.7669728227619164964527083898727231603783458142555582599125641248409664560111411626517345359380515833780028176859443736868498989070066055893828803807662149843517612834783543272186775241853364527658265124205818486108160316977428155759272838084587683307209922189278746540997
-2.45,1.5,54,417.71845709566978176496979882980648239400938110238271753107038286610509070769749753300359190777964214333721720070110124250003627389492343844769056991874399277201353568248489272668923992190180959492195719564697983218352828432962280495509833019636174595365701012348385734739467
-2.45,1.5,55,417.66996744474468541038426096925514977485500947369188664304446642795597081998801729578442229314397069090951849148057581579857302203281748392275251104484340092219796913825538063922827965642166622970058474458572964444345592955033856026963361912363659255149701066172905384392123
-2.45,1.5,56,417.62150386756383340979490461206931744492268212707953161117625898606509979750602081396368425758274415805742898965494085665448039121593243122074285104752791264926964986201963081893774501659105496937283039952275915446678906575364857657489224675576913874788346461518043579991652
-2.45,1.5,57,417.57306636170612617262543567827565163542648432144612525935216217272260484580399006108587299346209001397591033981282089989412734552618322357558716433339401911842715229519841814856587766270480702624367323214198308165317030065098646771719731011454325981851934166304927262916108
-2.45,1.5,58,417.52465492475215843795113383953131198671848955370815354661062835538315962111962214338599241885112402075511230471031468776251360142817164318422237141100162978337566155037533258824368214602991153443803314833261300877619879065008748197964903673043853220090316202218196651569967
-2.45,1.5,59,417.47626955428421917193825100654715670676345942317939256954630877374099767419343787187063992582389021105658497135045091517749140808702970281960139853454515534070847654953640920890117716327494682179244058482927801455561349773340296588733974288936059062529424969672490510576267
-2.45,1.5,60,417.42791024788629146539612793888836906112225139795221871955784300662481942539261243008895514790195800644246337917900438478398106165341066474920015943991291794080633789909263358263475786294946811465263327726170637784198794361026480196445892064721200534207958018063103577370378
-2.45,1.5,61,417.37957700314405243144202625516273410513211155826272801615136256629246194051745400822504722947949171268651894286979743213452837631433840468263743158666492360307420677586341843560637132041532178468551774473851336190041639835618095234170813574500291993237322475648711961350698
-2.45,1.5,62,417.331269817644873103278673129208490147028006676318194896362050318076501243871396633986293991689943836727668427088813509041716560340240515167940870365985463140557431059325967895325145443653270098823529826537360652319811943943678652330626738755656502652424277206454815070806
-2.45,1.5,63,417.28298868897781833208451596549547767179018090131954954307335723788257331516793735856986558632161808196437403109792574146879694698642487493757536082294720627095081327527928053989063248148406423109093103175987889888167932732443734940353729002054350644264709208570169734066278
-2.45,1.5,64,417.23473361473364668501668435455520986221160248190390234490855792857891241524588280132047352653681210227361860904441223681694134435106654348793546392244680350794042405390193065989089425449175710552433799059571560165295648254792197274108754299574244542052955699802117247315671
-2.45,1.5,65,417.18650459250481034332665661685749392876782053275227388223831983943399084273513723293773770311107352273682482601062444865013276533165206718780181854593512851445592590371051004863244027282885650511961019607354492718235212395141784162440694513777835147383183947258113796678325
-2.45,1.5,66,417.13830161988545500058862825115334170608446062819136549133553008685097523179475518299131278799593283138092907785943218982221267937468895456801522164973486590581875371771747019839607541159762526702648594688611270972702056877717835523818461918857794756727196288399648396762778
-2.45,1.5,67,417.09012469447141976104057961090612189390821052296331403204145566507516444755482535574823716666766018083604957980898736503373667918373360668044259298635938109648709608849987878218337422182278721590762898816672439373905851730209456140116574337897019086912791778097028386820826
-2.45,1.5,68,417.04197381386023703803804014003522541730034797219510077800494622503743382190130613586063036841714520494331715233690681894089942563608918560278574346773333387551481521378862409269925005148552622128690423084104357621655105619420763987557695036701565372875147321074402714818308
-2.45,1.5,69,416.99384897565113245262054650679894015712293586913528793191159471102057719748324106281150637987090431328052602812036448734669510301372161531720871417237443568612109336892440594306937519689913527010267853257885051217214256935640066534248522841938998180297338566964566202565277
-2.45,1.5,70,416.94575017744502473219079198224576226064270530984608157637642028973942308932351022782613005102130705022089628941841469825320580559009258249259975684436316017152086369652210470708065776211392016484638833301136038781710969936613525858872588229497878497474387269700753242954407
-2.45,1.5,71,416.89767741684452560930646441726600888613299459867519995242598879167787220650331439688817087785098311323607886850161246316354875231628551685740290162470219585624559798968009880368176252510989146620312681623003522641237919440677524669194757485538885295674639765679818216917016
-2.45,1.5,72,416.84963069145393972058477017987834206763724695768194067939900396938305008222719852196179383385212558508423442428122940574648139344535772340364701679262526855667697922147478414911834900489770850216039537849323833064379866121802349422352351421592236665378750943627014312998879
-2.45,1.5,73,416.80160999887926450571964142198866590952655775790659830152042275525267534350828897635403404882460661562639865065197851741574489787380843625087881372347698756773875673177442968468212492216575814306264019009618303635227900458317516108437839026131418775562116274429928403819693
-2.45,1.5,74,416.75361533672819010661162405246182003812742521919000284221280204380819674053011315096127406741003296426430150409844142373915580851698011576543412573886137824117511009205465754990944318183620569421469903076103301428347536760377856975735910539050056369490349676106482674169433
-2.45,1.5,75,416.70564670261009926661044380094956165253379949206612424933229555459514596434210241055010653378457596774390417887292294840649923294270952867407992720679704992905296192698261502042966972840528405962852198946534647264077501158070061955452942314140833629199448279805798153607564
-2.45,1.5,76,416.65770409413606722987024776452150713180015279512322389960001807543764422520309490980935668200016431051525032717232958179837984922499141960516165203694259601252367215217392327755020968335243680621261676901639773026326339338874158675727823906749989761112925542419959136824562
-2.45,1.5,77,416.60978750891886164081751883674899247412084818531046454338903710280173721001078544692541214006095408155635748367833451115783270343026296567446398926498648960554878518187628347879114622667759166019109428021987683853388944653695396989384729129286593918745811379052884318810612
-2.45,1.5,78,416.56189694457294244373166042649521036844766354806005872449165735111177816255203511364865782532303712413115054832201489072581612175225690508771058029844257441589076670943294889699148422716512145042855805581535640790299890678950849678188741822220126733320771737192968548860489
-2.45,1.5,79,416.51403239871446178243824888126849093342490930262647744366920682394687629554914114109748831521881543485648535181689012957039098676081743183931374771305011276457483447979174506186772599673738888111114822463729201062596930710954552914425400014778945531828732961154665443000302
-2.45,1.5,80,416.46619386896126390011495103759921360570404898395016685502279605098789969655431773060672573870265046976872092188167498191777500185725867288145327762998937439482414611857678819516072681610523344316572958363653257747259123922920783818807429081819808994484846997418733497459406
-2.45,1.5,81,416.41838135293288503921010432850456982284190944887294097317980192948237665799032284135384895499650661225986991726250860277853100434231135490070670018007704197686659346273657649387954684911086976514192013200604776861012577608351711603139028013471706756540796589452648731478549
-2.45,1.5,82,416.37059484825055334147395688570924052832422767940383293848681164276759772296011086923573195024072830788445825776600761890098787888363562986103386456920463222591504387045881556260144958169916843713857709292200521645232122513443938460019908567622029951748911275235548732731298
-2.45,1.5,83,416.32283435253718874810256508189400963105618254958738909471005143661167305303646385899573645568050592678364626117470325576904675026970965034765113438533481163902393093265431635253798303273384380013735870535263851018569652120118836406355637903412295773969671867629072722679971
-2.45,1.5,84,416.2750998634174028999943459658484048822214690961672252468071783698077204367575854576353565871175412753554013418538618071626080148760030469508812628045096019375738201925422930716700852213813064540480321250067461648597495418049357877115588670079409769273442745245310321951901
-2.45,1.5,85,416.22739137851749903811928205100764169206018975382010779736182045070076463976601710933366637938002372066722955848866070474110983168602742482769745103308657627769308329466018434070825310918064712222252473665378471997915669073492708755678186494986719505230720875224120379849908
-2.45,1.5,86,416.1797088954654719040007759254584437012132202918150289353833581059066789990591611549754574683494953880620169098389391740367904243999738962835756264958858463173636960690561909240521592002789785193378599737131445233800555998257000969016061181418368156028448522007269264774453
-2.45,1.5,87,416.13205241189100764031015215910272694921770036441384740711514815873095612471846490602739218056955495480933987615631678194912720229182280815092760079384808081570151651575136471896893955201012467607408836231401428252638641345312144686442514333248352796700893223305602193061297
-2.45,1.5,88,416.08442192542548369157380399127266274993695144419339572147233246986288024343894224213591822407598862206526862054314652496139231585672781620135705465678361707460547816709058880083110869995960862284195722336508962398936825277824987275166302148135853107490002438251461136479174
-2.45,1.5,89,416.03681743370196870499298228969527839362162477755156757808313638742361662340655172744966777135297604250660007626965693944971853295094291073157848345873914781918929722557827643338601732935137316216419089535482627599841112877327920906337890738565973931472568724949881408339444
-2.45,1.5,90,415.98923893435522243137622427930951505141157508710830287345485080528533027721258997256327374139005951073901191259369375149847236350704912503033212904691406153690941652144234278670235825057305736250029462682716440221810754134473271941438051657367675903452658633125064491667934
-2.45,1.5,91,415.9416864250216956261844195470435392639153734483863596889939287650858220585032766810573143582147664118975027600389647924566761847395739469761866694426423711474267771137946364197478180933220427347559352454412479533186302096278133865218346099922733890143131899984489859171577
-2.45,1.5,92,415.89415990333952995068851083626509865459325702786517308713322884458276106743949428742499327491011887398280194318540196560216155536106824636366628885586675807920978909688356910067156396641988367670799185376590218578750948660260682913262082140043882249962189667709443612776329
-2.45,1.5,93,415.84665936694855787323982715222282452459764201108364546258489427543438684700118388114318274383353704439549048978874111873558073855691302538167502575781777107969247542371935868120455023332365335647173356390920166961460249089154342145667514188276548028620352848204603734746524
-2.45,1.5,94,415.79918481349030257065304670740161426210233813871748140351373091335909400028621749907719486028297844739957170943671461338767467652748614801830860942950824853156791850540230818837606926051977788546133407506854486161001254118992920701510309274272277349529651955114682961271896
-2.45,1.5,95,415.75173624060797782970178724332057553961782447697847799778761009237530276503438055746051362515825384743254184310857073415137344542357688908782228598411928972334002717704323685735262693402525681806186328153463810890723543864297454173144772456818478751161285044739256127209067
-2.45,1.5,96,415.70431364594648794872682127290748258101721402708255049120506305479040076882103839518333367350038106355816784661340343095920204432844872904717760147388524239543627951397582048039830462636262112757755108622513517535610144053314211725443191878569475942785655484458111616625736
-2.45,1.5,97,415.65691702715242763935691379518928285968902453943113861903752797653614000637996942709441960322972163148501524252418941287476377789101715271168199680855017668009216748522887365127971677961945199335588356772192250401929559597139536066688910251716855098402712104018298166570859
-2.45,1.5,98,415.60954638187408192834228004164390094412312220701853993734275388616136606588762483059298249237251935534383159816948182074609188001143211481911595108925360966129696161173288521810413641000911707777629070556539517284831522800396051908158400519799009411136539700728334012571818
-2.45,1.5,99,415.56220170776142605950066082116441534109113968788856988778770606711088061149368530612887319908614639113683868640244339439434056784526524265183402145426180744378670306127855361639710950762892996374034453025952069995634727154190653633502031014072775787828870403462920017284238
-2.45,1.5,100,415.51488300246612539577601303819263460319962962855330864941984527374131910672054921916521853309582520047198177590768580463892608537832890821770012966973859516828815015097931533842064515867477884979138491293607621703836297338331296180980701343122269232972106887349961819789665
-2.45,1.5,101,415.46759026364153532140981296618517117080197798901947896179685189750316969227210486420004990950138324671549132035943412830495035228422265853144894836157936912459649929832800842934174767122148710534319399466230634808405870218536615910626301762418443870478324540330735844811475
-2.45,1.5,102,415.42032348894270114422496986618130591191391087130565127652214953646258801538837449814404458075183140906829865300769078735616940525910307197082569070063208192590003310616079414685235475161136090545673042719429741357590163142490834186942042763548008072776122191813556894229185
-2.45,1.5,103,415.37308267602635799802234754784825361177901693419655216990675629596967372823958348735161562891888982516867791166453126582447614470290342274240831105775247725356398830463182965169593503675413541910815377715058310696823457000371198885161844902033318980696896985962321081207304
-2.45,1.5,104,415.32586782255093074508989147798588024999832282990193367684141072687017357641835513926666806893538936197499443345907052715758637394899544973928745015331072728184035433102993432868755656115602894096176413284699088273926408603748289557909614911485310019803564433680927166275243
-2.45,1.5,105,415.27867892617653387882435904907948729162639015384994452385473989259727086861506395193256635742663065508293157940307331958453100699734367798055218138767902093958179319598894623754544066469678613883781938615038634604141851562379813854492604284422795846423725228212979138492758
-2.45,1.5,106,415.23151598456497142646565062809596691333200408740127519757342740684594607948517792837719749359355183736288287373215429881048784045031163845403900275858593180997661183866093878763412464947761717939143779990025435585614771347782668066244932483976405284710754356681896330453886
-2.45,1.5,107,415.18437899537973685194373901332544559064224283533666512809132157943225081537613058960620556755046145165153597944167127428450715036814233820525869915155461954680099762991564250194135169865642879283568663649102546707704820118579782810766043454944122274977701645827650610697644
-2.45,1.5,108,415.1372679562860129588381949346774722914841168653910771930860261543747149685054504165459134039736334226513546954101379132159873285309530192071823946772901045968226379807313652015117906049377328311240779645261808958471051955775494718692960208588034555387017258260260893616514
-2.45,1.5,109,415.09018286495067179345030624044787215878925423298580581199230104293342440786309026821214711329356622688541334874851870968433516865587387559214632969371611392173254580211507184273500870063490043329773589953052777430116231852704982101095616364105747059791689767471582290373125
-2.45,1.5,110,415.04312371904227454798778842117957752494715744169690947834069649454684564842590967174429934513775011297588127268114823052919670953860255606293504036614234532088992777678702342374540187762289769227270846213856690261408054381713786720008132135280621376494824052021313634938923
-2.45,1.5,111,414.99609051623107146386208412884806588752593650934182427182615613560553491742370195111938333823980110773840635759375753852731960627061073242005188182295168125702970703472056493116291840993282173952570818135522322561846044611868447338297168883807842223607192519119628768368236
-2.45,1.5,112,414.94908325418900173509824935720947959310241949490502014577946305458068215840000663073852811413274490971192554771711440060577006335581072533014028162201962949937206491088732902469330288300203957201923041923197603039103740661771568954665546333391246607817606320389455014867692
-2.45,1.5,113,414.90210193058969341185742395675707492846418768343172097439786851092577790714086761637101717417925999843634216341941272604489450789986180561969994715329662984176564575711588565508961656291193855884168607677926713891449614988519998585570732939680366303111067121219203120837019
-2.45,1.5,114,414.85514654310846330407188416533934961010418012328713945367231556776655677574691424660688417302226111949609403511255745606902073025114256879722428996044628055540420936864901768326154334192577071143496668715300899314602344142132068921793314181934432417098632140382060026935612
-2.45,1.5,115,414.80821708942231688519267484310102779809565921023484292687010582857245961818755258659474256848385642808100098245272544566997797044082154710758871280167354207870772948026660949326217133808693951435930557902932899280130054142650463276666566946217797957506267234653925200857268
-2.45,1.5,116,414.76131356720994819604981910801604124341494476084525193222681263286289103488591136844731924426197134797449775303992051245478971460576691071371616735709600193201902198914519437224551732857526162202572437970419976852202545153623688568678777681057667890388167744956492433835472
-2.45,1.5,117,414.71443597415173974882510307588973451290667461467897303234385486753866155823220224605175663807396966273837323464235721186618468624025260882236366561602367264096654527091183576543370799758993348017126774504199131187543964381091252110001446299741920338091596726526780840734421
-2.45,1.5,118,414.66758430792976243113743341631574192772857377363296467868680007543563963253590388745531196766615869691460554023097144350645343942365278612494897980093546601608743073013822155011917526641012452662908373708784317464777527687391540113365651211795994523352416521609869966608309
-2.45,1.5,119,414.62075856622777541024076544368133440366884794849457658540697781727980604764982934645515879027739831680332086969272903672987499591135408850046327864208219421871515559483701529582166954383076134510180933910235785825689043516261359959918921210534679100014323299826588829536682
-2.45,1.5,120,414.57395874673122603733459946992351629963032123941816509880754963853310808968549281864090875505363698275112523883210612769350059778523125154624548232847752228351179540614443728743492267129151296953296546666714974123388736616981960552923457301266553525409977203599395590457468
-2.45,1.5,121,414.52718484712724975198704315334676616828422080534503751883807550928855102129812888918069832262803460162307622698660825723663118869804764537046654123013464396997683309550909897259451179920163434528643700544377042807057380359071220667611295583350419475910537655781215300594111
-2.45,1.5,122,414.48043686510466998667043758542206146490795782971015455532700406267462832675607559122339732569747007767288526376670472509060798790859436901835249136125842311225753733975224793819238336220994929815020115720509094543568874755826049142926241691229075418333424869988855636480801
-2.45,1.5,123,414.43371479835399807140954486509570631126224830438313932670537902053567955144379972883313322788689908632204547923987065224582535226519500124691627649286208208377069885019044616301074443638364506142944256667321412533123577447343091357236889156243563238321310565254442304111607
-2.45,1.5,124,414.3870186445674331385422949177454938355923695736458735464089893721724535775116603936253039799053670336880898534423768908747447168195179203257166886145825612191292197866646342380356667478052485281337590025458114189852705110322813947041694155398837122080684716272404677823448
-2.45,1.5,125,414.34034840143886202759308932353088092204722128029439918636053473894132945055482372881495461041951801369267311579782600107936498277436371970527989627688123112360733903660586675424765671574597051266369808106311054503016144506335594656071602521692565944250609307553015843633041
-2.45,1.5,126,414.29370406666385919025865992749313390762119168024850972212576880458171112510017176762232984689022301113391508539164454216711169652369135507976946591560580454528684850166068420514817608826421656603258355851387557214487418162045192698100161499487494555669014706510222160199057
-2.45,1.5,127,414.24708563793968659550648001137081936679276449720285697200030120660428990214523377566983160483677786343287434634563116984697041350431639288649912704094229387749645102208894085860773243095334063168981637300896973838655454618975708262936749917880531296934451420248899376792279
-2.45,1.5,128,414.20049311296529363478572581470556512804760839850602744005904139883585489308769309669007493270488807559819764613782094141441431611849143516702909404801414472100748199714845192713241367945690471981658358132667347907639891283529163560854491283739969041850492717738794206443604
-2.45,1.5,129,414.15392648944131702735078620042270357715199584026436872472019101432223518411689213911906108927362860043219134139284815736795018655299649764912069329370150859003334665691019208127350724872036377693950105115568541343875480460623958920501395591021881133286899691509259028888991
-2.45,1.5,130,414.10738576507008072569731826768123262413640540616680138885017724639679959187135359198559435330139864812783515640081186858866614797247135523698685789066025623971076388494531313599502172037504119200671573770534334823309793967577496425176107779555062210526962220733033559727631
-2.45,1.5,131,414.06087093755559582111084672239748994924288238264834313940963525739998931845182689659038582019566279397182527088921042258019103664249632692068830712841122464387656183120122345359728331085926117041296310295150524224557201854029073014547417150257259027308745161739419658436296
-2.45,1.5,132,414.01438200460356044932790482345703380239920797226648096851298442716494851937354034465562784477823414867699682538915589755607866583993820387211174347592936434683114173092251807819921329235944380193574251887716800749005540493251969774682542725577828109893546474176395551544315
