2.1111111111111107,2.0,0,1436410861804052.4198143201485714575210835061748555706211906099906543984735737355129353546703280282316962505116690199540713778555324291747439472675668928501884380087662651300242206325474408725867371625786548311143658974627478309306773809713516519788368106318059101733492365347816651505334457025395814133095679087005449181234474148108007806854575196087615557977131386911509087610866631606800786773584999222754398913639700149636898992582221952585535958424215983381192086056204991290340889831319508031133997959384599821057101231498798124011607038432352212072187977068891529102579
2.1111111111111107,2.0,1,62928329242623.011724729261905249955404531079014226083890544379606103715860009474834761140988620449049883416837976606468043479332606979360466773274617071743112361490987696585068176274797210521331076145822411774411925035604558644572106427663363594472134900766160479829738780731500781437663812084948407280051748428215892547396317591208114384317515085498612152424679861400251614360161764966862716199389941362421165582351643922114409197428015634681575301701822093408248223921448050917322265719715986755575101798920448196960910677329553331809254208203604786834417140130022812437332
2.1111111111111107,2.0,2,131111114641.75145288158573938586775668624707537403011639532474265483841329743040729752605870545680525017825275592808521386939445035040736845758729444204936702465385565231296178478740676731100269987507182330298800393098608334889658704919989772538204491722550358846353066190020970280748738469228633604082488827417338393176770726218372359651604504593180740101793481240397556027485201459546860361182641733173618338143465387399793040498590040954055596572393749717669899665525583470196643059331082590034877065342165717990033335253954400022441119600897048977764584010158846198785222
2.1111111111111107,2.0,3,7968344915.4967252155481108928697756843305173652912921562285759746044776597672934900774566138828169113589652569002943390552306678286874049198450933450623243738609448214010287429571622706171040073191379133209178935266743231699360025535571020236645723453165948527178566147306852980878196728656093091397042681733374512365821538652001623232668780005393075462930770644323415784554946952451295991171043386312074650239403039273183550893087943590459716049378558233503895087924842824454728397988571577287743650686628481692925560445909780701602858493486848850318745162281462321001940617
2.1111111111111107,2.0,4,494677932.33464796410558858046680018934110403719791900911623012862419514327281434321898665218508541621639535970157511027869557279758560252227050431056990334518963623619791796536509022240038427673981513527003683231856874404863503483053034084207118373961791922655890666649381696037665403713432845514942927922319915663574021534538081530086549992178842953028602960824768688295644752704792566631377259282555387450591853897422010993182539193267382720537374089547255610212386476662325859425579085243101768602769859133795824617758017165121412875729695977094866727595424280219113481912
2.1111111111111107,2.0,5,30865897.570181484619287939045610351328099149538799256871495738631971216765131299764232851975295269256429020878708124774688796378754591174487905753882861641706559779290220104822522890096956660681162401157414062141685893641120277950312505513437723955331405486476113945941761470395531479297629830092716644557498642467461311238773873073728081283646839764482060655631575461481848634825802137768337733963841506765068124547963404540139721622225542572732253426307500318417738766188694792923927346866190494082273707196623722970265438564188334791809437473384335723863113044821516058441
2.1111111111111107,2.0,6,1928317.1221802499600073441116867263211334148774651314809537569480928369857281109145207156021896934590259870205460530011629501430102943956506316658757116418236248043901664648540507715516682963965090385973706838466513555729358650164239457139213981110244534931732411545983137873301236287920515608863006790400989213925813381229673977404352288537027121182307095080644145200383358705024543238774979890913415054402779241034554987276319453765318517146530090564043575223197897210285027409027446804403992341590043940679613400540288587160462454529429851776435725268983660652767183035999
2.1111111111111107,2.0,7,120507.28701074909134122720361968642259075752391711770638089056922245657740905252792569150091393172360438599344062914472557163297456095863090087517763651833783815856377445343589129932555073395320053761068854771557117052147525421595642880616924720918941433581666331249403573084142402653586637531796329320108998887929297973868182348214406052573195842308963612793727582767405930899791475029854880478240600769146787696308920022090865649167014909246127537270510569086096859664348381686525401345597133852177387761579907040382945379480331522978502229527076025754515426183191369268512
2.1111111111111107,2.0,8,7531.5043328457083530812044153521455840105976011736581382234486169617234905333096775105901366973117273026598970708792280303279286799198122211272359909613324655651282885948783509223391253530389893367829911610165342394524041055978822068497649962884062061725115879927939950563068523453010717622892336867566803901337420166312062635139163978199002209062939498724991429657404782795693701549425673255607685359201319683354835697248171007165642644217005152889566499392314685813089588045701468474222234570710130464974343250153264795240170257580766830449344252786960155360585664778280748
2.1111111111111107,2.0,9,470.71454896553987448263278687931986734192716741716612163460069965202768354706181353563846468801876725359404930541346558573105180469890274055397972642250695158781961866924639712087037152838953794025638976386434655667366008796163863634613593717618587215452937984250900804377750324168009992014679996213706256623934074772161950103672319121061894927770514802285274378753784197149278979932206629909158532095929057275431847962215923185346793110813824923389214435574503182888212864845815715006677330775909304276006152313832624505588006720004563199379728075333430399087519470719328779
