0.0,0.33333333333333326,1,573754142751.76562115352798589427185371023631093874845623394305803600725396715098276626472388710817935995046483123195389999303562123798324668197920754357026443497644799105437607877203159359272612204267298181019825849276613708772734158440463240847310943268368813144911631378167457991261269300025919120724122877388598739973590194871220710338087799777895398047295365458977753765984205328447650743189542941760112467065274169525508,573754142751.76562115352798589427185371023631093874933913326025631064358572566676003761496631033213025044384014322330298741435786889001087780109515676578192730800921855045428415866117772483829712656739687834366080837805027170833652115701920252607832014939022355233117709270349138615076607724638572370094194982845559529840086587447569008149269332384411153113467194250753409166240052270961542570568121483522961289379012270590651
0.0,0.33333333333333326,2,555223135839.82853162873488802445012719890736544162566629908495325014970389899472881230235652245251053204989047701341017914787709460442485312481573166517413864828026832562463778698172951462742385783514077490907792639640648491078496197748060424096656359588257741053677165977271838324294366768395242940132373589594639161219329385196906221262585667636789128359976715468858640395546692319965066491846267985061136913401091161299068,555223135839.82853162873488802445012719890736544162653484572802805484037839346075629655480403323903230720577646390858652822811691811524711916391428629344238643269536053590885487969265652545030482688381793885505644314013521366422945407850228861677488266593734935834425161717275311804536707383916568915632139624060462703579340777361392824895498879960803543120808623882582731014244827770672429306564896877271890803479422258413898
0.0,0.33333333333333326,3,487658065984.23321952531947909733448370932439093808049815319634830409579931547260827051315152522364221639620379043292921911971564632671105578729808939079138677765877195183664863352605278256283557790778905690213907495226574570858515356268339418871705957985559304144478091190138635507498368990320903348606550915825232743847476602363149893468430214589405759074119103609452879313216182379785188896726331171470087121512229795347692,487658065984.23321952531947909733448370932439093808130696916833596164069188513143158590225704020915964429828571614293417195121866614780250081683402386442366944594477729282126020403639852927681230460207432357761919313530597153904643747211922700080854556301458025201548104807023951554838551293632329627530993399841266378867272878013734159702236281472473981614435206123356493423733755270240009262655465124957932380619612961616645
0.0,0.33333333333333326,4,18787301610.915916985885993689795914611323750821795363334609603815652132213836473018180865447715817686776069914995689384684232775007661191026460489912647054441577330965979806411310008451502200107090820627712631603414233545396605320786515035587149681000432623626013252591635315265422682020963413144398813921325161772980762157661046280586508779882023917016970432200358075156640502826733764459651550433802656580257277883117301731,18787301610.915916985885993689795914611323750821795505992820956169554173351974826649837396502155513955579077203755186546024374919164225757442255179380078193611995021448415461222736328567769884495766932455243187733848538707468489800974702371667060935364492490232368527426600270010825101945398854072282328437706895275756628348668247161833907895518799961052566574383732305138431626021843177308913037871047485883763415269484438846
0.0,0.33333333333333326,5,1676034370.1732825970942258339636311276673870521935114713831817299154629655672244955058565743275241582488112575811003650329030939615470644670685451429532980552046001575004342364296762682819858101265889650298625270961054293980979139995292784362856506862054579370434193643203901700618737639570070350249984745313879681255745953338878470897703248570658924794207970438899942133101881894212999527653633662499077799765888517854938297,1676034370.1732825970942258339636311276673870521935541461343225597901401460847172028862295672340792304747251856376886595473982434853072912655597030967371324489052324933790995383703423315552075616189967516133929007415080504509053803028129172658894985723928827949911242035394511418216875334289057516315923000210726182535453789769009442359548105808842168419402405400780935100988747710158808335112931976536069975903038118307235204
0.0,0.33333333333333326,6,228486171.41901687846804070816073003391879892169319635884636224649257759611986935835105204883256573574924045342524186260540317173559333699236243866158531091094707595286737737862297586318877997937362876100458118225140045054214896680200567182791333630184420383807277506733890457501961019128981638733255242474679877944237264982924730455759015597542855762956259333209110487178094290383923916947769153773356742466752191030369691894,228486171.41901687846804070816073003391879892169321294537831069857506442266904667416095025639167915142806652073712364903181695631329801919766702298133007898366805736596321414707084767275417555919643734668368423741926043238541296647079782936071064010872563703057157782935016328610321146005538561493842714771522805078781403972810031774340531405058756129367515283685423256939707781703784939577867653365853036238190508346416845806
0.0,0.33333333333333326,7,80629622.411647013869053743664471050455152116232052783558854116184426708137345035252217506324960739636205499318251878574576446040107759722327842205098626584838759574231211962660030249657654605971392629178501096020556492849157840512165149308223792398212481609884519830503655919650179060511177634656857130003135402195905084971658148337101780837744900806047884201876644452064357171885080150823017108598828132466202570819305928934,80629622.411647013869053743664471050455152116232062959581949811865613321057605801511481391994978932105907094663173532995796282067324347219998703626476961118753789771868152151853548289798700300613890555853815576297592485329206897710699481994003426998130726617945956832512542521381171850857369681557237166426636836766443795072846132327397083937996615785337963958834377354778921369743821673545948621625915269799850134149206663401
0.0,0.33333333333333326,8,56631548.434420328669222027626828529399726897767895560264799919170885295540826253473780051352116740125758576997553202377086384090818052546443052462961116686676270337290513875737789484217749952600465630103846406478713674160212509134741563153471150643035624866289376481746447892762760625070413858355384857909114478883877658403608670899696165569021324891381988708446781305052003401815012587962501696492625302448183520245306611656,56631548.434420328669222027626828529399726897767904141554418073821003330879340651098771136965561082741253220221226640061522983664258507566968565494174882201543154992464493970862227501297289671912138904300857241602984345549209224085460922020017547670648632918113539168986284392937243422458730282984384652433841773613942646486093139597740279843647149261381135251553290016035500538937968648135766580525251570656211596749726281995
0.0,0.33333333333333326,9,51434077.805773190057599772921562608306827305559953802658339578558648514028175123340037693125252620524478165173635112780910067082738322167393475159564346321142699743174617415374201811548607129644608829537423160967136721155249883659126590125718526956897190719671717726900318752289968527729534768758709209989463050269532479359271720996134004086859676506352145211076999460637783685865163040596758836145316308341745846430731509019,51434077.805773190057599772921562608306827305559961985753990380412094707997149819353439712349274940723394782377515429678716484632343158065762326636662881569908761041989032451732191578842390723898683136466569231978983971121737312646634264290830879158181698467892147721356454368585817534621047845476124771768880566312866338713713241879831373174023720021783929531383657432817656251554900222923600772431894056995353250269398761858
0.0,0.33333333333333326,10,50184915.728415614990337254924255683587064846413435269638451560651612658061457895006222277959406921748780102272465324726171087641456617344407710926698531686177802226297070133807386087626660145175185802389483120439528780019207337220557742370697508266749779196564365110936236457351270841455308875089779475823750666537286012415109235210743162230532405304412790640272122679119958632797084396765611090094870736786168264013003362302,50184915.728415614990337254924255683587064846413443353232708266351012280672061028711288237383243000710748267002799500045965467626149527193846069024883046565939364180805508170947695280784862450602681773526056901558338724937206688168095467811530811548072604322289602996344065562171376559827592577953209613419253578019978940621938150312348345425087066364547961032786855292434576589246237901351120792135857616878430723906633987365
