3.111111111111111,0.5555555555555554,1,426757929055.48795373618924663245482794015170898133569977810928459037540608256419116796682206723068187674850008218271866849916494028838271642449132090552253434055569423335520583938665332955441564423418482701177752035963293804899576240840818337322167543223686691977554917851829,426757929055.48795373618924663245482794015170898133569977810962758031923266110203952032228284018071101486351922183080893199525814527191592716978141055124604444101886324141335893627809299556860736963935217484529430410692618018998395997702019664525819727610228396447035141985135
3.111111111111111,0.5555555555555554,2,8849.1125740785623758130694291798727744029084094993531437261631731206209116506934731204438827754863170638379341690719500809402538363731545821997423764839370415646821907600194739461691207950282103198016617414384948145971556990599628362999894078531067418263501492313729682461125,8849.1125740785623758130694291798727744029084094993543566139977387659824170042961504526605301494141447223263373439941523319872049696268059538595820310188299721538765404251749385786943710261434203281581450060354888578011368877635011403919083539393941134982899376600412164078158
3.111111111111111,0.5555555555555554,3,611.06227537756797328489444387761257149907248453685830596415072756573989610788114453480313434116128365088044267153408480361425428192153606759016653435527791972015661567000125257793415508379097016136818165010855238880762835394800576988614426984699063477177289802564204981844882,611.06227537756797328489444387761257149907248453685863042496299869053471378893889048756986709030981760368183687486968761192751572150874453038646297967341404521587494824358256753504764104150077622626752393765063352541306132222202631912077006482938464409742385575852074695824797
3.111111111111111,0.5555555555555554,4,154103.78331232301920469277182927478707819298101281106266458043121119569369694064677570565612220470300400164507875440669723448502117132251791992852048092097831380629269971993308623389792624363355325387466627071893628241863918732019891539174097823518965789792308513383518832946,154103.78331232301920469277182927478707819298101281106333714864802241200106449072315140332408268222757402051889375990563646443246120869198182661831440581400776708708662835047597557185904724153788504328663420087970824362330674168966048655064064302937709033909118105622802970991
3.111111111111111,0.5555555555555554,5,722.19480794584437094740194431532308133156321332023231642015850720793186247484290607350017404797849529317084418153514357951575550317477852243080699071022768321268109466015247487849639599063528401478126366107409676608614766772719344153278107238453141753704400990132339304945711,722.19480794584437094740194431532308133156321332023379573430128423686938564126813733125551769909262805666034137606365211134614360520433765053507998641830840922287306339111407177322017039645990005143783064595620595140849893224019923412076096817029398191129387364430246907495041
3.111111111111111,0.5555555555555554,6,353.3780025675820335134392456718457019872078950472227526988878149539935346291361451182325435989393940037740651046402824775592690853580269149244760232714009244490110894857085717744104041794787291616491782004968362364149617131199003508994212635635952840183430530363025591637349,353.37800256758203351343924567184570198720789504722398996426485522422068283643007029374093782216057694785333475598083253061040623490856919713213311003359085657535113690900580064045374942205565661482116868739697358580868785397055176928900962216585096951248151501966007004354614
3.111111111111111,0.5555555555555554,7,758.25661663619041022717922139490227280707149662460315869525984676940515580713056738113408705335313754991471106525783136829362320907172808656626901231003361534381645498628878550506370572355537243577084162438841635308474738689615410880661940028088823833825255875129039888923719,758.25661663619041022717922139490227280707149662460426011800237341788417298593821670179361807456163779214372323137001696047659539018564135039495297758746443634892273205341661676250947990621096124945300900403349870828052923674749102719980688199721695409979420359662662772164109
3.111111111111111,0.5555555555555554,8,263.84338437731186683344789951453021892020991352319351576360763494801840982929977835958017310452593172405564318888664754530351919062683706262534466582008792847645935951936433518571980000399403247438463230171767321434853943915226697727408166226981645911949473469224651172618686,263.84338437731186683344789951453021892020991352319458184869307675902179463721447192465508606478015986355320723442565239673461929964624503679308627436343816524529344767884824039622793366515037767195704517180064693770963467724144884413883882690372004859976893150890501612882557
3.111111111111111,0.5555555555555554,9,76.763761673969629228847322868714454670808268398892116132940428513603205192811571975834152934870112127345836317145298933372687506986084185009335331392374324841203282432817202117580824707859751058001411358703444642422485836492661220500888654990399263440452628377717634041801583,76.763761673969629228847322868714454670808268398893180152137285509173279546547652820983622809472702556826979728573722844019991644384584960533377118183969753117820261188385977682797381057171174001011426904288961417704272827004571085384117477843039372853223226270469382337880084
3.111111111111111,0.5555555555555554,10,29.027505430165413248152028638620938482398467202417746346141637793088270830581095232397889462237655272375995127487875299871121648459261680807656422245167967755080345091230151586665690982980424088979530193558237211241935658457169023223876368154952717117072856019781261126045828,29.027505430165413248152028638620938482398467202418810357689588132717901736962235622726458748265787384037093421586072494875731807947604500015465413067416786533550552778350075992545729495800963844875457416064390364691072008531893075309191770252171056702180401176205030919832001
3.111111111111111,0.5555555555555554,11,17.105619059396950266971778908995622340896300515903085217545640849278448556101302337774852806136757520313690670089638674784265156338837458142716117542055899185786994759349812808220856178693415250849763450738723598752302614269324975960837533557563541769846684841047337987355314,17.10561905939695026697177890899562234089630051590414922909239154097986238921353129630855223082967167837463184902960675389074595209622714616827555360281715925955724153380520112504455332652920266200485968762178644504781503342332368165168047086945825081611737119271189010308957
3.111111111111111,0.5555555555555554,12,14.12600551871740519361030013500193230294926029597155657044434124228079280953503354016860158358265454802775030208877320589641346862487612239379338388904339322013055904754634928381972942627644529480668488775760048122082269084429943688405534862412854264033057446608684300878772,14.126005518717405193610300135001932302949260295972620581991091890999484670997408049204577298740194291241279580430177947439627248032554044929516727969953261558632283464511262256270190780666963039033269363009747683230854707863305142318243924509881729821001223269637648168681262
3.111111111111111,0.5555555555555554,13,13.381256570267258730015402451609649586607695179186030361446554944796158034845957674212278510024146973279899886162821441641501497842596163044644239819348400827787074513779346297130504113276750245829855872103112127495709857317760385216868745860381903191391512772616320349461724,13.38125657026725873001540245160964958660769517918709437299330559355106795731211543776563462161856065693263001650154822840633792950827538461720294658351298653776646192258620059402470859864321028809512153368083157537050187516423427321042577079894974879903887999990062651232928
3.111111111111111,0.5555555555555554,14,13.195239625370702569902239559722023587359019779063037609462394510642580530575695401783120728910586444560078550934253532057700469467104138644934617592876797470092034348316082150743196363902777583989469731042235050892988282236150171059865554472328729754895141645306315118444568,13.195239625370702569902239559722023587359019779064101621009145159399778467204442112463451618181321938612307073256199788905852562418490165141971743616893308722684881803695825686790576831526279978866209449468218327011878248432518481007162652056047274664359402328609350973593468
3.111111111111111,0.5555555555555554,15,13.148812903653158699739456559977735593265081785328606278914581714247777918314640313560223643454662624517417535279291837225605786376806508123387792823535311872958501659992212002895037782662194361338340630264292022545801292439453669629303093092350350478530491807757453511004454,13.148812903653158699739456559977735593265081785329670290461332363005118850637873871967657290890574973389742326707010587780638794427983300434030464665997372718787530649182917435799868215483557327204659430641080143129833876180532822086554701181957693450666908750722766113507955
3.111111111111111,0.5555555555555554,16,13.137211554164452155015993536790132453921213729622877112184525735255349122900586956334076804463947350772528538113651295580794037501800152998049268896095270352577320469560056001194923765860834314669757033283033137718191817239937572986837217867668027891008453745390981369784276,13.13721155416445215501599353679013245392121372962394112373127638401269899236773084123565867995993168912623427806485822091820714251215192782407046001079262403272977009739759599273256315329700552175173971429287045658563742537054533803950844754495156200579583743799820733695884
3.111111111111111,0.5555555555555554,17,13.134311237546597202080776289862492707851673295608314082750662383966236298198877600907134943383814527600246879856625278139507656452004325547814223149957202409934272060922170840928840092536183343485781413791801981206918510322641737403211181216884318354758637839023663173389186,13.1343112375465972020807762898624927078516732956093780942974130327235867262348983798525564683349128937417543992189550262072460389578887005075821609393434415500913046219636806727114639623917280221405907552032578310480874652426659741703811169458545692173791181492337378550682
3.111111111111111,0.5555555555555554,18,13.133586158451366818838536647149813368104822073701120137924190822071853278260563645690300562246099954745231105975890157607838354872196934211747331230364092052565544487471102546695406413182863747995136422579331497790036033194425670815274578142324133046371970092013274531467794,13.133586158451366818838536647149813368104822073702184149470941470829203741206783760617732506388126153364634306496672269802180845641479496218402346749550367397332652943276452826638804262384995554915518952239606067695674489510656261394394453845579970106208615548032687718683395
3.111111111111111,0.5555555555555554,19,13.133404888680639224801240511697490085426565860651582770563777299539869635541188987850429803822201365935442644456368110693057547947324107549441665920762309952344640709987186245821804402998817468352440195916805781323672164479108579217718270410872973063093393121694674246696165,13.133404888680639224801240511697490085426565860652646782110527948297220100669212364132383966577404929446113271824186667155173153259380126444195373348828501381337591173190965383559176531068865462324626766413900536952942138086058814984097317348579826767784095486534391946796121
3.111111111111111,0.5555555555555554,20,13.133359571238206588504650862166848283797619826702888272303020282128150721742137184828424444190649069812523375317698729398659511856595446109785183686327182171705404556221450856761974695213898169348607399045028562836491071295979621339553917976694072471596059296521804439497336,13.133359571238206588504650862166848283797619826703952283849770930885501187006502288634043494940790524654995570598965859330902358059878695262924458558969391857805809736822858978401774578032383408743230390214015320201752144156663943424606405465603744321809104551350101817759034
3.111111111111111,0.5555555555555554,21,13.133348241877831804191552466227977695921237827284505574661726957974708288461694135173439198254615865399300212036648166885041551268640524949607122296757816760688393535386445490925375650769361697622685394959917927716683938998148469740573481411372200506434769528546972082392971,13.133348241877831804191552466227977695921237827285569586208477606732058753734575354017773697779069571709842532551655130954951987170566574549224135011702647278122844891870384803410522040330816456342678711978877019496440127156832174764631351347735677688061093480227792260958116
3.111111111111111,0.5555555555555554,22,13.133345409538494092359097133158720219907920960629321852689065254792187053354458497899020688195603709218310668595792463314654701788740726896249871989949782190583800819092687989997033618661808811568098902433791148181079225388959676435994048378265162064089396661276744154156495,13.133345409538494092359097133158720219907920960630385864235815903549537518627870663242089103022116445004365917671271242611174206196612722942134023625359039864274983109211925424157597344683426661084049979368725825004576409224054018754637479947760034182082530427283721507997571
3.111111111111111,0.5555555555555554,23,13.133344701455437310451437917273552604886779458289574521200380192592445349411171165409624597844601773269418485312759060903803978595383306525081808478212863493803502382087696593826359243756822039390241980115104680235752768356315900809351197059757495090881693651719402419584388,13.133344701455437310451437917273552604886779458290638532747130841349795814684616187329817551887880650288592203942854112200887385598034358531547059081961234245958047818948517646872872454594224333600218804216421023289753603811551064145547439469732045809153097188390609738218774
3.111111111111111,0.5555555555555554,24,13.133344524436708202750184208011707627628584260871803762281765172271993613364314132118325560632823607880129610004743556292445570496291257113000729362019236939702001412588245376882102315642299316342830402654500631186660657927105170343045762779200554377467223764332679426925174,13.133344524436708202750184208011707627628584260872867773828515821029344078637761126023565530727988418733237636229444564204213558036976949518630834315560118769394125368323916550424608619408146451022387311334428962835444949106585437023581874571528481263812176723526436104272032
3.111111111111111,0.5555555555555554,25,13.133344480183685473889126901423662470088607312159249457595812675926345432717653996432056120385210251763611449838846190857490016158812827375816852272661449253188587384989856841155240666303903530744715728302022001701644518933589894988766300661414529566459079725636408606912956,13.133344480183685473889126901423662470088607312160313469142563324683695897991101094206244343036815831153476265984438972213386806966528390359041549852543985656530047863332289511933928048831466502234650140772976849526571808302845642266008026265758663106315582380163385935515737
3.111111111111111,0.5555555555555554,26,13.133344469121322066583354657021414138970174751281393664868478334612697062967031340027099473997852207919553104552207749615228806681787499259659304497608940247996883664492027971677482072519690719671053504657664589836098204742294508172638003275354234499501707741088817028051202,13.133344469121322066583354657021414138970174751282457676415228983370047528240478440977257178113989299895111546061863869780764658993911781296812887138767021255806022704717731893810643585270932078035710992104480876915654911261473537041021161013788440469769441432341988468649567
3.111111111111111,0.5555555555555554,27,13.133344466355822546184823953084217604598307273930275821984381629311646932427083900866636965146296849385656475489037413667583908087433553688574355008327311557274289168735198986078703280811911029504755814277687650466291894300518282488737648233780097111285849598915359378070632,13.133344466355822546184823953084217604598307273931339833531132278068997397700531001832284853567374088543914000941348638429533075529457849117852205893490485137219298323263236897461954845646540108002686483833113300087897360118866021877721809009655651134703131698145604895310946
