0.33333333333333326,2.0,1,11613535558680229241800006798.0669643577784782306330465786366900640686081723768772337871530071257157128532538906959176463327956926470684464403419890860839425697476362286607223707417937034090185105454273703053732998621981151184330718400350822594773331989107168757549288767894210867287076265450392048555050299225321432307050627017126715893466936010665834298415204996434667186615648123779498643746750884487566235806533514110040621920086692001559587514316217401735833303911913577290828540479097574444497145063538345581184220546936,11613535558680229241800006798.0669643577784782306371430896028421356755879922373950840703866620318114398992397774186740880986184423807857895187211224979147843432678509236952873401086016550795497811681109826731945008917569545880338832745085490734874406675885124263817220731548800148956816463921107241066105546375736565777844010640428783434200379117392888440121351265524488317614266752879957790695037276531786768103931898212303009485373027407563645187938977048498806924857180645680545408442095509771287110624495649631524368404664
0.33333333333333326,2.0,2,34106110705553402.9775502664378156599225037574379585740653640392018433032560010382375173559652428229985750162478358075591607987663248135609892111454366373472774474225756508062805494279919459777362724754562338508301751809099929069769513947759796483502196314008008812535914539705102311172901333355127423439822670856363501406566480891726852576290669292566712627891773341983536001487250488576036569157398054390665054749350079548786778783525467122055444475976104241782650681328743379592384533839603297627420343767872802927684516977,34106110705553402.9775502664378156599225037574379585740653640391811239256323076301486727503550372402165309484553676159657800063344118288136180185080857870264096826156591249987795116706292490468119308260467638438648233701197490426669855276860556923119252347503130607113585981351219270721010954933177811500200541529176237042621838623256424409972846675021970165282223937270134093622089114470269382704630622561596449958604069586183205886529564154804231812549403942469129309009085621781914416316021907353241424600759955824408431646
0.33333333333333326,2.0,3,8525709458043590.82205725098937762997525528464150245670188672782797863991715182629200191856085302234848742785804825580349302615864156591832212513362472375445122805934226815885200093444584640575789210899390183771272787290184156618221862518335075041509465544459015843944535481914081548856650101677045410537377797747639074802039172153650602063499792551626848676484754526498554671910738928257955913062334055693621244303542341490491352358136586491377504121814558497996911304443402626689862306409479718728432354504600895824984787659,8525709458043590.8220572509893776299752552846415024567018867278228089842517143613555434836123617621742899994811154357577087453195273337446810144036279509744020724467466604108199527978163928256974995913508895008193532252205776133917404873413555732067659378513038036068402962160439676600809122574713050018170922178197607128066837728394841993951155474080874040714617492808793011347546818695296427986832002750648065896669584935000354030926286780522720116781018725676201132755228224036869020294044058263044223222834166963571668278
0.33333333333333326,2.0,4,2131430700471421.08898173982982067170570549199519162203894623309004066714032652339271362047010987191041768503813737655393603542062582721046787462796376781806497932739101951235694168655568233499536360480482476542234393498977536346257055473372210966701385637956592239448761227120042295981730590968885071635964569148312255860589778687310891280200705154160836084684105711079605780229445553801740261140213116296163553920095285987687458137610357206169019641264885615552342887852853581257094345544153230510576672542772028782363953603,2131430700471421.08898173982982067170570549199519162203894623308874836297837699532226902280533437487952334784434194774246714291236922206669513297446424382112569845255904159374836091742870866597227263106405822389254110782630160275744576254285834397012174098572282162650599525529664243881802406133921419118347905624701887485679358690352034690246828680740801800943579860300196131674014261160740359195436458953127515240901136097958233671723238381363809291099620989356551343050359503646309771764763395290556714011815123222979628759
0.33333333333333326,2.0,5,532857890427057.019380836141946159256554167260572608302712311912255282731963390048099430434305502709324917338602726689718851394674305067060118118221832029440315874591238901071626524209061201312562553849000545466692079741739462107500006701793519472295114684097688090020990792559987351668902984172353295214301293938173561113376940370544907886930581629470431320718753639861215998685168950206709508603228726545486440276150641042411496294830991096240154927749632589963392765794784347836776900624454242008232945427712786979081815456,532857890427057.019380836141946159256554167260572608302712311911932213518294531022777559944966030183566415362023527779728022258870679472405868848777710656383174817049164424668667879908702219679650115347099810776350363875334711502772191874032393207489507518607424352210528381978204731206904650291540832910885788976985435129033968335787722243606064560228592127748458580599013313029435192335389712566031187089393889828217662106379273514454646223014292625052572043255829805349045259615362983921138470906565332076422026634267300042
0.33333333333333326,2.0,6,133214485814020.112890558662793696127643204347847399454782711207152555749583423554634468150408724073986344011266296064908807422567828586481159975484581154540525635082972673745244296658880665768221623456256809465250375592567565851329034597994931687518044152681202917840902024863084591334240486558955163901731307537017288294761988460161662511624912113418682296143411136441706066506850328265567095776840924618795763384975536630279056882750001066263977318788569822858584396699948985289923817174834264473206192703140243117898360916,133214485814020.112890558662793696127643204347847399454782711207071788908608263241871557004894558812092489522829499193852077531853453525311182688260893444195344497741657036606876214017342523355463237004386231051862483716009882636743919895233783407896046763182938931916698526144626251125462319742663356853605502258065873090587175915400969386578211679551269339944642274246869516116078190617472165733622333132578882436263631672227290691017360280744216291671132090071171862349422517893092311598478795384865450834922754026797054933
0.33333333333333326,2.0,7,33303621927724.4741650041726860234208372301852469656349827196188019115827839850482864399092044127387491115815779131794750379411512671974559857837121082208768387428708311354025926641644576563829330934425302023547588379017471119097431716501266863254592938795559252900588872092555514805630391566884098442047244004104063308624917097793029422747959223312576931359903152662271004395494129392411860461064477539448103673908587098756689384209053995890236072829332728332768914320834553309594271462665375675596181713234479730746705628888,33303621927724.4741650041726860234208372301852469656349827196187817199381965604371189811463002734793721347975619570759178008458869354523466300037475284853361757395505015973619577800734321860751262473023658081665919159391589118944350002776137896671793926212574395072754826743628304005381798724580755100359665795223398597703860517135976295835021603251945788352265836788548053833897234397531786484896477506183906096544381200277446806108667484302286057887375231601694374253026339292756148064713578145394363921308385048801597633867
0.33333333333333326,2.0,8,8325905156558.61189316162447861156639131603815834491830846362706385271531449487754703107188533520838720333107398127958191509268330275686755528188591277021746679533189303383036463490494372294059172771108112779216870035551355839167847023957283700765102220032588483250029077119845322326278937315932797167331381600183905455888275011245824074265947363988470212849003226870640709474061040733958424697401819690840379797433301477880080896021029166975587878277083456541059213490245192770642768185101809375186591486116010976969841712387,8325905156558.61189316162447861156639131603815834491830846362705880484506108282938192578390565204152532609970777048099921542904274804331221272378301806518379371330239270550113490506096897026503743931942144853203113139515379588694530029617029273866337192912922838110325201741785170043846390786437401447478165991861331730408497009791219880698035436863368083577831696821026173895533532737142469082085204988543238944536758178976096543994892046275441086541444229577423074187786693153477936265271481483411573465258366894898890090209
0.33333333333333326,2.0,9,2081475902005.3441473747084100130525481742578248270313726664939754446439710313474927740381029724001878833772902967028071219103008438605257590841255425703381243566667120037723994671238966827506711540138807431837458377265049869868517957434277952278663776078564433378806514340886557540308446021383671873896665847261694317124571256389757750674948260383802588638647525521396256958428033683797647322187497414176544859013151529628175829000888709457982476897207689990914035422662873738729396565330924681056337906594662462689175796729,2081475902005.34414737470841001305254817425782482703137266649397418271586576174463164364904667625341344697340513820905205286155700131169977896677814180497293490972756641339552356074835720120561297617530755958601451660096389016013918797532065907599275120189553707318319071360025623168117190509968242568784450420567279076792908929895327423817436585200934064427437758992883790666009070728985109808797561574114576933522501037220684020826239566109278146564925295670459420569465586421610821894690171351517474873311151517503298105068
0.33333333333333326,2.0,10,520368537591.702984270223626742674114038343586044706615644387422242207072195670722308309663137066735764341064452431641499115754341945443050556676651654167283470597352879538936596907916788423885779334913173890539102914533617396373287044251903771425609446124310877948561915193054032181838001138426259367949876038111627457163939165618624566079535898592226093353396208478510642269324151025263238807781185660018786211213527403104023038442678657605634019657332721423380014782283751140239280802543501484972319291825034638810387952821,520368537591.702984270223626742674114038343586044706615644387421926764861208234653268286920739311916874990266803191063224527475008035091362164635921378817644279245448043353009164321075658956477192851863719225981660081694268512266784077701802960418129462466727152461996135104253300613778342115081437706815879887797206028219237806794274905646152581657161504954406569338944501906479233568448908294803335310356501512924209191893505951254069201139102513561283725416451341918481506085773807981895055999673626016623139822317230203779
