-0.11111111111111116,2.5,0,58922035319704705033299905.2218925521849553658964815246572469920876461621012260016486485008769072046025210209117842647827632066571125705872741325779616010601377385827161429299853739004308488144969150351774080098934009639897897826607018272804995212885394956102928039262947472706462160490710452406472531796825082849764386458118362424056498343875816839367756486871950250297784076
-0.11111111111111116,2.5,1,7079647743895051029.00070171558686859379370720075273391057100543750604542736174675174848053543010519055400302128577660560353742647892146277455753495896303274216246963545665608522997925084197052418954468773643485297721800684773404667333800475094037710880954401944830828854184781746558160523458303368338069795939569415999521459778409849223896461656336252550616747270085946218466
-0.11111111111111116,2.5,2,964845810337996507.668441465695944863064571940907544565721376759824276655604454796381536467650289031305437330539604680325188761187948339987730634144435506014315081945671977270074408147852952480616888230599943675350948357630468144208640929848287091958800136375245096280897129907277569778780642609254845886137997623146153203806637437116169188566346864412782576041218391921056439
-0.11111111111111116,2.5,3,131462796270240239.406660247208989019935857077413906108100314174186248794562642624384087901344223708530853492222108579392547712523183972228553982618249947470556108664241505415524415471181019726451618422298117125547840821989737124818075496593343395289040354379625704698099347776645618495868476971942696022804578525878419525770771215561389551098244033434729644436582345740833067
-0.11111111111111116,2.5,4,17911342298912296.959630150834291848733841614879140229877228567957852859636224014101450780457406719997294279959493502591037717513046350968643119086962360205262445786990641860897357995859644847616382542194055000962923743222380889273224588312050730600886763193697059914109503714202582302439056039555879743304617132375475608638367882976838120758242619948027723263442436243321885
-0.11111111111111116,2.5,5,2440579710437986.71785161713799818789564222750224108099150072331018617022950366877353493950353212122213003222780306343080192721502823743750380752395744918556870989375035909149950350039029815966792949279879970187831827545423039101808239043524675482326352245691202130248058851392548020424418429245745546829639504943758196697639351145033668317748229067834454261126421687094124671
-0.11111111111111116,2.5,6,332613567606559.052029510574529808900932901491605936004083638039614628532662154507246365323593408990039775634301267352224694423815970597220013458783912387469521121527241964158310793113615050774216527950151332225783507528027927947952833781150998572214898636408018043166012376877749648730374961734899338932216707990032331819632662369929757512006430289870259610816363021252449832
-0.11111111111111116,2.5,7,45341907491704.6862647704320096066061134546669696067660735966975761507439916307811100308431147461154056388728786937437350122304993548273891244898691886314033368072999149491493661886782839199598462787691730057299737869266329083941134282218765753911424618293126776489431368003093748547136073352497249316330543371200487219006500190659212831913276403827277466776278208412435918229
-0.11111111111111116,2.5,8,6182941777918.16853717034292319023984801609012365052909597726627338857974569341658298201720918172352890412212135267382593090077633508096425234246746664734481175796700924230642223464996858928463815419834719628251900095739355479302212756909707958345083610561294832305919256872925177109485026897998958480714549219407611358128644353224609742870552096010150336678660272301665845248
-0.11111111111111116,2.5,9,843418510374.009237364142378081542245017407395550962683122792107931544167880840909252009885279715298391722186607744209543772353147021984739330211706216973632637203728509316225714870016315798277458837376217697725587739249246182680402390581375328988059078348032212980261244051984909172817098530649968770591709939181571741664435441082769850599161927471558373771262032059224355671
-0.11111111111111116,2.5,10,115095060267.164027132589958231016454174346079035670640702326534089750853383525167022818051947684614762205045509031055974951302582162457674214918624211169668837776480223507931076759155141475146721214200592463971628001635244536717060477185642475646604652565065492180368852321086534647349064168680105395113872460218718348366942626623653987948537594626446550719835372761819655116
-0.11111111111111116,2.5,11,15712625189.2215781354797289673130284315319469977800460681209015919525094316402292287966876591801336303643999508624567933885224774688052066801121770859942068377170308952098293855689232888246940151750458385309118987689604983891096529557550831424086907941579951960171677374911062619688665756437648714348715783901848765043938566922416120240531882410365974972879069153680729606375
-0.11111111111111116,2.5,12,2145895571.80344929857525250409614448663280690726591062829864304495378931599734699654543261282707665322892723571308954942381106285570880321590178668000484780538413281639369773501989505969707652881498924033577629850494853134849304486371114653905300988416856652054248793943928593582419939212390593906717020968499028950342964324084262810477781997650354911655063797283963722900132
-0.11111111111111116,2.5,13,293201420.544350003810001360280686107696396700451148430244911547584899493436536000700895190993611664699601787513339041346878446569868554230685782498961373376971726695080285548080784860937666722763195431456389900201009619476708633115272772580993148198987931571406434753323193498136130237505794207237055764623558932259466053216234364682634417251067689194459204719541805244725303
-0.11111111111111116,2.5,14,40080342.0934110093797014242931602892827561879764585267135308949028132534283644595353347106970852179800395641807198456867726138325987392167498147064215385500638616261809784271728675159389759904774296725384761539011685081752263706267721247050996359044201414489270497734308835908728319073189434015124310607851783951351131959902864227002276835271161965859813854275649432479417847
-0.11111111111111116,2.5,15,5481694.24456679733570541309883883794830835595514798597196340293047020485599799319783161281872548078972555030380463697694137504480692198748768854174412209757505030174822098209310254841241914493557372452314308078301682640542995946684144231153844500341506568984083613345895675225777488192783344784999932189541159899278375450700540820137338010229574154508081495626741563886031017
-0.11111111111111116,2.5,16,750112.897441402402401387340971201343119495531222485510529330437917607612639978345054573920929664315016837065507012805565656319743723738581808004115991384164627291672081397786577759442680873843722592365205573650046581807166135225893381561628263575039922249832789352312473872491702642287627919194450804672919129910165936609747936907545231694845773096775886401025405679482426722
-0.11111111111111116,2.5,17,102701.716082139675840037400482010683633950611138654493583172769378246525636879886096889788209704184618119167015106363933763404787765738776049714210153466419623123238592196455827652970516766566580062121376478112804648864461671811076965161659489853759935613271130110582151938936954146867847937897259488226386056766407481387910532395512750630321614591822962303102160555863206056
-0.11111111111111116,2.5,18,14069.5227380731512284663664865603805631515986299486053266786030518032738649531855636790901373919288828437402810272774391165055823732405328807787319374337667006767565129325558340067506432872599596988999103990682658010309427394212127933211059236587127097672068690051946077336484645309305549164550969852737413868090375756673931650600903398072822566206678660117277494716352023959
-0.11111111111111116,2.5,19,1928.6065470282681823097395947184217791450744818478394026566153367498154372126434419302447529873910486876328281987711764767096156516906283384462930572019272637830325595827803060160828765225748767455452207217150198863653567535529139999501373003937496602792990706430708777437137157088857137223599841822086339384493126612377362744171150989818561239320868233684057676135272172728
-0.11111111111111116,2.5,20,264.535068878012307027682055348440790456661549032332622843964749387877282285816825888045387918136767846772003065824047455476420908459304683708698226719994223221226804982354910100555852748945666818043294254541750059413519401307373988458375275145283239182134392477075658248552526550202175253690943741047900151019375418241001825124695192886107697778198873150504875007640028373825
-0.11111111111111116,2.5,21,36.3087872106131423389728241994896137725955468162524072702049414299415432679050827539849522805248620735526623522434110944916985277322622611872646293252962626652116721353019954339063074704138134396257299731028731300939567711035501218516152351932864681432467610700550010386181776388678178106510776095100899821828284080915828104564337506589285715995328735491969079531355382987584
-0.11111111111111116,2.5,22,4.98704680296365854080404234390132082321427675304901872353450354222266368709503628697217923657834499812507314684880195961324688675686149389694340972571901179448614641069710691900795057261705053265811593600360234260448213564493096404627739644324238814657834006403670798198036124680958040402091333016510063191336556566266880907426835545618595199761123658172075447298369691914106
-0.11111111111111116,2.5,23,0.685477977874496110276583364256107484492692562398380055512392043215856315427810672300743044831049942214252891760144077402356906473489336689968238267318767018716037486095226496014624748327752387359094036912454990015372761310299780449511397930314290234556557114260251300175157324051524536320505305191133759653170468371734372996543390012723192527854361456121289121982820475724347
-0.11111111111111116,2.5,24,0.0942926497748422553827841769495652782481006678938103559906901774508996080588799371055669798806275668814211352893860977892886105538144036218986120876734632616036207185989960803284400463800544370012854389144050078486328204331531919195086649904153704914664944483752583259862646758106598989828640596658413679718865919315675816982777072615357970316857413994463610004512410697903398
-0.11111111111111116,2.5,25,0.012981144758084364533933280580183242076118531020585155715697314714453567230647219529683025166759210590934587771377493485260970529416337505860441912383131023361117215631405956811717453531940098112488016276649900748047610247707176311741283043369917687302813025753023205628203708327751662806456385502701426157014785494915175668576190149932866563545739916917666894151410997896924
-0.11111111111111116,2.5,26,0.00178861107441253326433257221603081193182487891600992466953487805600848091811665584505532054582378090403475290468737622242007695440833332655191438496422770901613781126840733095469409503200929020839737360284118066079595754782717554426315504975830952071262350905076470242612719284531896362132714666296558302383705996618554634561668441992744387680215110426963744152699042722346381
-0.11111111111111116,2.5,27,0.000246662701782820918713089713528183500895044845490674384310366954641159156158812196261178902706658359568107050357451722188860370283775554953849127922761297822582247865730776148821472640179494740079367094323853444701589594741929619139411146336082439881460596526642864870458598946973339590404632534371456088149770543626584936584419199872329777581441781338043043380213776240429145
