0.33333333333333326,2.5,0,96477774788319911307053291.327063616749251721172703366664477780964323392340207613848663421496741268838182325775715346180957714908436044891938590098423477622587803286399710433592335788186506565337977548177482501249065277070901737343100056624320748105206053542228969502622538730455150826036589784341367482296267918929136822013112582953676808175186341382622135674994403722535327310124261210272258512686170431426004402404624859472
0.33333333333333326,2.5,1,1446389148.7879839360637623624488302818749942084916918251916674053507162284007747913009114851197683459447604762216926017149139365857660660600103147463872811176469340692652107014721042383636614866474562807750698347604817001722773040371095136474242851320346196694949524983991557946381635523423457272245365666408482748473549483530088027961303277475880062323183515018059499717095930258260006250685311782462372096175270865871606564
0.33333333333333326,2.5,2,144799968.29108832658885647902696077344781109601976219601657369689892100854483533260421947163981300115265454779640334100380930863862834098614240933779382146743015352751675373138814627340085040469433652661818328997449053775769080789348806139451696003963293133417601773325656665286113664288660425380624148423063254123703287628673507450617222379476682510467950540823594184450155254839316427286354776051572682433483285492393687539
0.33333333333333326,2.5,3,14496219.301216114430639922744956861850508887589880971146791557610379518390674202562496584998478352709151470466159118224605749174847842768940767749222191535560480680570025117831304873674581215821082844054415449800508837399256411315323652064794045537286257340083341135320345030616477519649290327491606859023601940838601874460809741130536423930308019300031582238015589624170523840527758597911194184091792462594787985732542366828
0.33333333333333326,2.5,4,1451251.5822794593770348415277011452464937205886912230587441994481242277295419547131334510572897789966140605769423647977893648491007630573813599512686217324790596060980410458693580225469005045333963311170883657399278522206969100607669464292589958613871514667610020827367796556901209703213229008033375806995354187943143659198272515961301716785427014632323361465720605453182527034509543852792382815520989514182402434020530916915
0.33333333333333326,2.5,5,145288.62138306179022369096882763570504083663879930998955661656233148156698930713293843494960631217178785722733177494214763927181235212607732291152675967978868706624409946000707204045127447395252307121985381961196964214217533772497611333045957937262428004930641509593973692206865284849222016751746025285402975683741061111903454438853895480516227986971827788460901932278735992166797648733788630786265431314105532379776021022681
0.33333333333333326,2.5,6,14545.244594592294322951008831474322073953814355777302489155766576949286346019008002960039196529913744830781197281289602589734437305540059374389855443928137797933962564140950755816352931408644824508964023926462700440612537571059623174702183562946781633365305093375117750274314268949301133183695624577515322473873358032654554835295745175778168805494171442917957428312814353918560241256706226696317535261545329034304402834203376
0.33333333333333326,2.5,7,1456.1655510007113982966149928571951185918585561989807473566144486360340234604041224805438867423503438089641023645527661581042829218818449389293110816480802789805477461686790327287823662657763695294508489763701149617027067228039313002779628532966663166866741710960358937626886362407048333563085832983107923242848215302137754624425489510024154717378933008384448046740933603445993627232185126054088811378418450403109880742848407
0.33333333333333326,2.5,8,145.78090566286114142402202963604973209880420617078354138794569514433190672868431782157059275291164587719245340980933072271410865917392102726447638672284104052269755256173402525959955216235485114969072889932793087351551589840333087334850724581435975780962907059832266153470618025080932108002179523186841182704970081944063713073558116074642998183635980737507885508091409604280759349146012365860208075858020924779432100628747752
0.33333333333333326,2.5,9,14.594547339440466813557712207417991961022693500229190243774324544690965712599020407063021390213265437369485527677746058987492278191834492525347970215332470624374506914378926651113658994123892620133884998215266984087116563594361774778012523411378907440921131226088904608057269212584077540640848280828081493330722922949502007355034202335101984061129467547620698690759778597383259863493972193676270403199538167216173374525490405
0.33333333333333326,2.5,10,1.4611024472058260158280437939057547642838310339505626733137761321994446702661399584767503491995338658442398083703294855726798673019548633384942317935151092954651732268854026692876505892912153163113998643660688996589579377119964961486248117100946554980550453818776998876784180275354944615259211929533741029388081846242849604713355070048846968654814346246271057800326121529674349000889096299421419104827671310380466422812323347
0.33333333333333326,2.5,11,0.14627521206707497400123414932562545277454310496674463906478254497619424395729559453659276931440698436008446628029496963621981162339460005233315531853530654875586187839206749040275257144547696628782971504409506477868463124249139573601930920265429011414980053400755339399748676719817389719025855244856277856588591277184374611593325852857613173940974630410239913674386225233934087387066439509533056153156753250760067311610119512
0.33333333333333326,2.5,12,0.014644037122445277440366677325227018669643561214050963821244657648368148172924568475226200966524637969342387650645024458419953466832599339129741255674240711300776158363697555884159519396787857938087840887194916920090272672996333240787347285898234942567040083401340025078377008776186819685022127560748665957892390945921208705807240111189400230638500017377859337788034136515383167012226242032914949315705392228110553787607610176
0.33333333333333326,2.5,13,0.0014660571985218795656534029562025483787078777835195076207375311350001330047266515784902341261084085311174318891446018851358126285052443811420690676650538025714764652195646329323990404876366781230118811262022967514108166908082264990733289933042898552961070406109372582296234085539939363068195833311009250675830467522454718422363363412206466675174933033446776944771958801398787559156616321284249260748865706616315874203112332814
