2.1111111111111107,2.5,1,2669161405544389208563.97295072184555570552979667456464641567340973916098360460976244534399248527263393295474502476273635573222658511021420402010363462957579206613093042164202606857810980488481426500823714333627509610346582892470380923791937050002352062713500113544036074550848277839090865194016529199778851473798826918653017402707591009037723907394201058208495211956997608906,2669161405544389208563.97295072184555570552979667456464641567340973955549935156157429113687027657773194485917137836400690795342016213789123550611818416455090773984288425630728962375335717092028176248308805346758032208353745932932150940291859558540584550208282831336961846325827774996614020772874657191946214184641429532462880519624907418404629364647018796011166148425544859604
2.1111111111111107,2.5,2,2570545954400250612555.53765682203683621881901131378687553477962266869398791200620161971959185899671523429908350244838581742436062558105926407654433627367616234729866602698981037649768999865083882283671678250641989923779846543726404950202673094262013066865075596614096487797454596446418034705208373960263039435150887138100490145287091179391719290066147932033902006071365288891,2570545954400250612555.53765682203683621881901131378687553477962266907393746243625686521433008618276306215951049263149568699741389341924571508708976480284313407289575621549472377106469710038440021327765721629983324999106730534665006779284760198234549740076877164184892227934253449622049232693452664099068922284665840326593720219109790563644390848862498150347718305471594067239
2.1111111111111107,2.5,3,2594908504513860694879.22585332765378733011320215250430889307659460709335083109732667013979509260425474072041252278773627950410326607349938992339418356992229636024681152619634257113832695753317428709102545394848464712220928427892186189437935771537396769895121016279590066295850131378750239334687159004179234270035047901087583333739479914310141364417510987133910172513284282842,2594908504513860694879.22585332765378733011320215250430889307659460747689399127874924664986879174914115390547399705368648586777910609099536333175729585688331966684585693692472874883880981531302357920892377821844981105480453766285395899935678668649421836196019178970459666180159312283514379081811852459556452789054912577487891300870166178445362771875818305553359191457787553611
2.1111111111111107,2.5,4,2600709756146254846509.22416940797737932212535939408003740869060354989597868752804197052497899534904765969976353999964263198940567168262357824640538381771438428589472263281754061955105216816673317996973841219684206778314266232419146174230704524011094569766099347151504112116554960502861995159899979898699349983046638308473014106209358933927210119655713279108024776817106667812,2600709756146254846509.22416940797737932212535939408003740869060355028037752218835630784760199143269862641158417300134651881599679370421458478156533214616869873597535917783796481756311639963798486840832187868543364535932472969426170173710190742517604819055951488962816296885870747656669735042606337496091023201885838340236736625335394483019057903518031359476507910643790334385
2.1111111111111107,2.5,5,2602144551585069671703.60191233995236205255776876972623973586913708125069692172531367410419099099678220788651438677081899191714402216585827200238470189950707190875371611441548387998597052012268427117997968999832421433909797452970806026608974698856409501935312199762422599666168380825278449646562359249174845594136575060271543426662336216550581801303788290151178740379344191713,2602144551585069671703.60191233995236205255776876972623973586913708163530738201820280352244346008946864691670235074643454046015151825508648730829371396738207746031950523081013301860455177869735880274177742842891004204325165934400066792154667418948631371200929245967358165610794950746476209626266782374632025894444324220661872891571166325710511564140355878573294145740141946401
2.1111111111111107,2.5,6,2602502302468375842610.53104685349357546878420736279088689809472024546969478917491818506308187844573264211823530940238647040794154286153702151354281852697072257638951729150234799407403233287378102173761798935157871253834499498362432492178051270685655762376669506879176433428063544184164240535251901761191534535643302978343697615832872944121341767958706544678128241792376406287,2602502302468375842610.531046853493575468784207362790886898094720245854358015798952717893620694897150839915279019347302543131244648134988522735953292769206352099833026046048651988024131454528901149637806361629280955251377167920374289186558245328835624229693383194154955574293585176966168363073885833385601321859973275566775021428002137301983702073005314924416683419308802124
2.1111111111111107,2.5,7,2602591687607121157155.57447669207732095114153023378160158277599997760107462440074686263207868031669669264183619120618527840085778793091580408462292730931088455544559741912817966929657233703472382239296728747594873330413877707065476785593684264805171366962295075126529342923842955695653502560847393815354169206194119614349602941849598661804400614017347455516298885084652462233,2602591687607121157155.57447669207732095114153023378160158277599997798575103483806072543629469983643663136190359623414640549487914209497868114506440453729144896191921124430896143152259587308134733037124589627198204224058425647419486238751567103573471272238855661316369418282069757497048957069076149270593812997278525106238559765803074214527771307903934404719191113125310637231
2.1111111111111107,2.5,8,2602614036910078778048.29281394534655242118580050816969112206537983368034475112459059615524552043053472155215042332069151561320867651031568708715786453577589575488665739714119338452379318664895633401490827513446683575241073637904269681430947250017706546225333375710959825511841042301286335328269280242632373942815904344044356260185855055687566798083132855856795827747033289128,2602614036910078778048.29281394534655242118580050816969112206537983406502445796149015077109503555020139350485486311778215414290044961155176631837910139321042171422625219395093529587320160344535040367636582587943480836680442194940056508135663916740771148821769183278230610959106923459648132809580404202303724186049343050220372627040288362018556832204056611658093457332886294358
2.1111111111111107,2.5,9,2602619630703087268861.10716452797328812638436647034033203338976112344351406823001409814905714411827972341000743780085368901165269076018346236937567567343691658170149101646742154971358685258595563273930797578965192856757687550921314684448938813932307405755776406428800246811674638944284523862244522210212289207000868853992918861260771978301518793319660122566936964845765622102,2602619630703087268861.10716452797328812638436647034033203338976112382819460012271745296488964578399348640148044009184036905206616455514445230803415123005971293074605087735042536797603662282562095647785685058762563572545538371993039644581866418064872544845889364315270962089632905152258530698664457955370232601874835667448662873208855448080187042757992339571590096987053874205
2.1111111111111107,2.5,10,2602621035751335561278.81875592416103676177532308599120779266290197549348119044980681546595574155086318844012277662412106529583898465638364976503324928440586830219544833400783291533410426556805785828839735160820907733310293083073355435482128744531301678782203726404310050477231157069036518523401509756587202036811052978187556322231166535819967326938400527596036535325983251722,2602621035751335561278.81875592416103676177532308599120779266290197587816192958198494292003443573412144159743872028639834951293246944775538520927782023818227517064404999084735808851307941088207716597051749912893480619434543711809393647700582993415988659506232994985914669780579961086646044605264000674456966583911081233935707257746479137121644038401478357417058036316811094547
2.1111111111111107,2.5,11,2602621393299333204516.45208429571564212978724290329603988612618918547325783306246616195690618859160441188267675783833039379131677329134692333973490735632994125032977838402815767704987704562290429080075684457166812195459139417166845787479667134796100729424332218710503975094666406784821086855007200960351995461645356942438084809910206373170757532188468437396088612522163430651,2602621393299333204516.45208429571564212978724290329603988612618918585793862493364539999575954353661010339902431358154445613716168112797986582029214996020331900981617741790609009722407501925440632078120921559191659648607278546123090366818545382554714219524510056644552379128665103799103706412947299331975012314087585798805478457056762600515083158240505097709063629838560676449
2.1111111111111107,2.5,12,2602621487791573275705.63243449302440254100886624327789599346285991249544512169817043001355648602106455322522621884023724297875485933582360727080289290841140955484254391908320575828517067336730300656854297453627823309185825590632288564830346096498710251629222665210481128666105562821247758863357803842894742097269475372684100550887769606280386867819183010452087520206699702428,2602621487791573275705.63243449302440254100886624327789599346285991288012592750882234015933917332253170434520127503310643206335720729589470206417948269819034254079774118268493819550913294021948826907049659175909593112722490850737324448711499532932188081183629452596467264958350528715147260289255261105127240091683704734190593544601166874904080593774558357304486090727218457483
2.1111111111111107,2.5,13,2602621513304807541434.4070741537856937300834008904563331304971624763101796030598093717345302254463248560678810287087931393385167830058247085350656835914993904664080334025618487884329477285012186219161205346637896448508305621430862198088031690134298549007118110802740425885776418025936689897116081146341714932807233889919419755649774134619643656350576477995563913084327530705,2602621513304807541434.4070741537856937300834008904563331304971624766948604126351102405362001249497548361831496674267861512026580098677303039828405778713570194959698133152162441415001170415710847549602563903335792266530235367035984659257025250605510422518286136997024200872415490164874314046738951585459498288878830218648248988942806063235834796382439927058254743054656130193
