0.33333333333333326,2.0,1,366159497661692969619445813.739777810308972034707528023898468849257622159772256418982288739175904224208246779392200633886337300945875882341259671968743456343786776698835660669880695634562470453754906092403776816774445897037075313977472271139526987833514451493257546306983889981643907033501938557686899204208769605372295929183348020805176566681443598793039386111456684493061445,366159497661692969619445813.739777810308972034707530129702643729032539692434963488233933094859574687269062210976429860806203862273130972901136971133160898913635368851178648512517730607395456574389721159414060958061332285493164454670985394487584520636952618841270462334051738793499209221949219600634910063192063601580085018961490917736712939124972553104337446059591941152206985
0.33333333333333326,2.0,2,630067451537548329.70740278521790677977472461618857262826564995140273712840440658603936136932054551219933909584558011887918302004756177645892523564789612024883459987795082928607970662571683921182624168179712739336097475926379473040252142547104635495220467032084010503944137441612579961560369638658525452829592823655010696811788657672523991711608901137324038221523896580939749,630067451537548329.707402785217906779774724616188576227236896630088076118405441927785438804235686492158294451831026243139791859809337311113141817106677551125362712141538237162700401619011318354456432710198261889110100807288509144670829266979412736690256101102301324104941838353361178947880416600607525165173530510629295025001649676704619991733482020342988403880984852166337945
0.33333333333333326,2.0,3,354403718047090692.090988957230350542469648286502971555195499271451119960015058717257448901757343957712143121152482912234267144272989793402506794211950056438959521995168957591232562505269629320366963017990530778769156134126487180667679822099051861953950807672730365592087212438954815070846214011156567980105064275152221416895702482242159126963264027995241374462826554935411008,354403718047090692.090988957230350542469648286502973578962249561628430857933481239439623133177302061436484042899772089316240279851149592844277432553142116110276164295281470580942950047770432841635478137829288769357132816121797855843584432598139718023269865964285867903882293354088833525019208061557803470106544769478442503614914654317410782636036854790097147506442452969061004
0.33333333333333326,2.0,4,199349025197254299.165245962830714127154567135765354370341172635406035739371625381172900273294530356782403811729307428165029918868369440995746086575280678455619962538719501141482462088882273109671919373899474904185777472997378726221216015319281857099441628288429307185372664635496425319433626101438967930345262893339443188600660075411902912392371369114584819661941637632474558,199349025197254299.165245962830714127154567135765355508502894448764370428120711708305463295895632557526098487106062400422627079711894779241273485173994735881939859015611844401598772087402890422649958977947335647366396818003934899331249443419863776141431665363539714332192351130504323658600698220189843261729009550751757818852568348675266766602676169823096716970911884113212978
0.33333333333333326,2.0,5,112132834449090280.03418094770633412261465520925821186933413183113270171209014568213276883218569017736416497005995487156518665813968939331229726023326828097883737052728178891596576891961202899674420107067591087522108126397732798419485655945060583295887134695171022972878219139987597695397390107201484900657182621568537409249339385877217622841268175665374815519936079892299167,112132834449090280.034180947706334122614655209258212509484619737303782766170436157502051098520169796330211231020123271425509686236072688932808393526956871297720201342866288696014027799179072223007845192983634687056409885965367671920827759689713279800703567410188809747027427341012172867281495487434050487025795025290593729161698884417975968525020078990433470176472240389861772
0.33333333333333326,2.0,6,63074406964135005.7839604626003122778083615415133394271031776164485455230015243582968835998720880792107644884220335107574919556755037460522566235420934127114639384535853052022224617114053375039294209770412346241820287000281847191710434871916301191957850556183294265267871596896573835375051014480332129374695696835773233893832644193350091793750136668337846061815274119554569968,63074406964135005.7839604626003122778083615415133397871671483222086479545593034968754752934394229182367881729720965978732133954943487435386256451935932301681358280695565098928237052558528860296085356547538866258481952778649101892817230390922698448878760030986561309314677881340706956600982507881056535978464392456793749375385084096368246487956710437693405649291523315934891527
0.33333333333333326,2.0,7,35479261024430806.0642437402416978166656945218923898023957996937304184652110334675371755842133802848327246739516802351211276906776328174661596778098955982455636283416936317257007886358538534640676244606470175367626057517301138283722728145532161880912093412257344746480848203810764806293425428646910107318274144216498822842076964185333909688281885044532481027759098756446339563,35479261024430806.0642437402416978166656945218923900049252801465343352908280328550742601912430062089990793996097153652218839160072869711319461814489044342988706577489548056271371321154350240346818938283429237434372857542792640113150092390837000482711285756739176270393584189719151329698164026545194392233176083651335223832802328221920363858699745242823501509563722109611325043
0.33333333333333326,2.0,8,19957061720733002.7462704831868203241425249258159725268488136412861488874846696124161147639507449644102392498405430900371579884541441128148684510056122087304679940087458004383478586024365403417927414921813957208405228100049930942302632256500019451874062287516956980019408896950495862725435457327007181152118403695259507872652887078587004702644510424715021887228150799058411832,19957061720733002.7462704831868203241425249258159726407696286122586721481054479456631227384570478956349874601697377299387835585846962141888137386688563839519174029039952849514164212298774124299414247414095635313417888212348720042492034526201445114292620598368284487747978349049258190261153063711771046254493060210479991294700930749978763024247024694847655321599596983192380821
0.33333333333333326,2.0,9,11225847007375245.378883939174013281975557359057735387139284067442439579364746849109665867253829844203183634351074061529521629353619133210502226257219123534028904603972449677064341069120813000889861134348176574914624170256124500386168031622842140130436091995987271920209725981420749098225568500454503637241794578909655833021898879741552278920958615248196798138575569541655813,11225847007375245.3788839391740132819755573590577354512191438797754180123202843423034591086202476713869530804801417859170857231711463668384600632040089427381132765283344776596888431750308688485611260228984754594331850795047507616191479612072006223359763808079540101965226349714338569980103189352365172456919311887137587281437438481869872437406162560201866530356756775855597112
0.33333333333333326,2.0,10,6314545846211005.4178886530759947124788068243686242973408504665910970319712129535322414183089614322447763630769465105344614525765332957658593296550453073614330803707345831643588767025011045861785142982272407874255721040386983750104845720284200641189432918667593506738614692132221561410300648423187245532402747348441191189633323624138577500229044222521669090740383344720866263,6314545846211005.41788865307599471247880682436862433338562203849809025555728834511810224899955167104648980864249357658665611748277756038458299717446041283411043013419256900855114440196812637867032215456402889109782590232787916844675983113335727173779099932649837239178241339270073074558429561179323317139372572530466033552227761667472458860614836333177742297388616578473574431
