0.7777777777777777,3.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155
0.7777777777777777,3.5,1,1736384844901.37938222221125387769943848334548985352250954888649199907802705728703375688765787363217892258943485284267674349661639605601119940266851742761505558975956763209234598067741000956839921461260398745631614268141200558723966927627141761091898872469233052133342033747672011469160377159186173811502854928286626287381767925163721747509285330629670881344133319425889769509
0.7777777777777777,3.5,2,434096211225.34484555555306135219394514957340553555873481402420886365386242830074688419279787941803636751967801357294067637279130310313166094959175460204197072876436849837607182414672725518072847081199190028679404196547211712796522077171086666721990129866789880889822378082361306416690449643019136765800611160161799681918992815296437357513193727484092387240939141326513727558
0.7777777777777777,3.5,3,108524052806.33621138888826532997350653329724994660256701910780434142018605975731705543497459336463994543426859645463967648587784129111185403440928369181007431785456352041737514147276890647060506358989678676971856675277470665504042060109011917929635504890128441204067621051410120708949081022583361720129097129539398894128174218713825707907747132701509373565015604032584422236
0.7777777777777777,3.5,4,27131013201.5840528472220663268121909906441710111734846776991531337667448355749386050293528682046267499464010805702658721883811525305696063691154361352609139971988612739835864867893984899990501045229818144020680348455089512073228318426569232781888655000702191112970459468613152797217163973504753830784780127742641763741959379171882000464239274407465931002195225370602737367086
0.7777777777777777,3.5,5,6782753300.39601321180551657602185054699771771002151807460667760334410097906287347451968432817787014131083753115006619542181812594618116380563199086490772821248559586632833562178951219943976255863055638501415995522176158396066106647303045657240410575634837822300009412210741081725907733052294643427436182306992114601005541566890155336467677008907787954974901022217595430169777
0.7777777777777777,3.5,6,1695688325.09900330295137913832426543611400712151963307317637436629196866091366784231799734227149765112506582768750138804846977499921786222709406860122564013553127624657304235707233076692443561253606346611370612871366633064561499419857000094813863548433906756517087085990281874793880092168696229112467251394672628645146683917380962398538476968390258052967455256636427286402798
0.7777777777777777,3.5,7,423922081.274750825737844778899869158393079440713447957027217984236103438705754324219405573443907495598036537637115293185139322625356654646589380571583112660127708304707115504654368057502202752722212284128477959224681168485334299662940987775227747709027044638594074876971199545660033704976155271036010238540936511921710927597262079652897111565760903194864915997205811317010187
0.7777777777777777,3.5,8,105980520.318687706434461189043770088962847520511922233978398465786212602641836692596144698349487421596686187441359635783973884104004157545665120758016187222807812368531082447506806556628210061560313944017018619825970800549225058033817199079945409081468656281185567570668516292809785196261576127469363954061084557675903874141730241285929539587196471397572006011006696675703811
0.7777777777777777,3.5,9,26495130.0796719266086152915797453216052895404615417168497037598897488606769666844180806960871726202371246117574788806523583799326038867614382268463940899872127002441304163709428692313449382933920068315914983631846214011637557789265620117508741760234344719432146480524627230482834157912053968277978526475091348974232527296230635668021323430696746724717639144564971954805339488
