-0.5555555555555556,2.5,1,1189925152003682.82192077568223536599794525905964062829385001845174507856525555414381728383504036618762160295039550163459177198805724229889819408017828314258240416607785183484022486180170513006242147414995293512739658046699722116191542526550657546970822713697759962024772958191501198517450298688961764971025426831637870220702927097850131057872313955377369645837236045523225072535420406440196712166621000849258010961888021172203198809680166437296976154889766796909754758778767295682032154076221090746056335911316582763946681389,1189925152003682.82192077568223536599794525905964062829385001847471892833018486259619700046812350554328557135513474041733236968795826050859565049450317698778459994192523668553014685540405859941481117557516596207560156152284268156939134088262507076601170914372518511515862322417102527386360945984677379507853686935365717751843566666257180396483621085947357366839744813414671186276564089685913848705347962616943137632957332856781985870979748922699746401604396508813854025248408085755771673200860988498744024625411469858816403876
-0.5555555555555556,2.5,2,297481393926026.44037500795517487386129539929482178956071311277469399317614878665171576199902000425517040759691051704570318872101586462410136699358027658247056005300159483149864343957853270107881323000550168650662433007013640280949485568757910488696989898944800536166671058582905499894694803205691692295933561499869702719197136226092663503954357660708104735342295913306812085683261080686204535192010401865393388528308153702173986388301108344334015641455564070263161815003259858520415238086372064829408715961692840205972415364,297481393926026.440375007955174873861295399294821789560713112780433796549638399566880779888392968297731450422675969332446601004044708758654466478511691675098815051814988817678066500438490158586457721228144991356264011043532692463256919000576385053955768257629283034789478842863445122155503813218815930060606950660524105610819760187831131630261056633500457534135452278654411122941457632624161281460416766163457592777308034628069599727446344906348283832045336432357653676613032944324049542806617953046844763481080209408023704607
-0.5555555555555556,2.5,3,74370445842561.782847759631737874996971999024253366484050729648943096887457275884797146890253265173957384700383742255302562037792836108818889244874972827253644656074701644239790813087117618352672786336773443857612335259712063814039748482454477985394619766323712814274736385376334930254434461251799217877071592522524593864025477798095256664796230268408638417600381582935178325348678005269519809591894179196913617761425044562413344594103261225391949260667734952114558134805893731800728414424795677283663959428960926592217208424,74370445842561.7828477596317378749969719990242533664840507296503743706044285869297867244602899929917892929822193404958611145971090172670647424440611212611517598905641564562034625059645671716180250214322820521721016131895286944696030052514713568843866430829563521581080095835301566383470597400059660138928969246380115756084232610357371365992979352247929368027264839353381714822451618306209458673116222994155945209623483677389400814934953718135682639809587666206294052686278241264086447348253376517645361458728134762642831625002
-0.5555555555555556,2.5,4,18592683027903.1395960097107478175135589054471612989342327001497638229882648802911619615652296991370310684350393098270994169632307088981513239528678700422308006711561932410182212854836304525805158030166449468982410839883641940617964377287570580370672384903219528184539627476220894710213519371813176457679469403883495130119826121443677504014411568789520196737292666864576966425975322255013424177750111848634712205312484473386558082475816379977771467844097688176017682265498125549738563542292796912204780904590119587990252355794,18592683027903.139596009710747817513558905447161298934232700150118093173008292022740106327628002387873314135837546736679477454180340861315713582713640205250047548604559354352323282958625357329123048664050707647153823098794783920548485439622412643045396363955633290061308092496549526558627724234495656584170254205284668538697390196365762254023995323731385255472382821016111929215094852114187657401913029523418095506323538715806427345680389956133269420641064421956869303639464611657985603809813194527279190553711876365669392325
-0.5555555555555556,2.5,5,4648197213252.93629744839214993153293764195287724834048285414422947642393203662378068759190045936092170436524793862883588209083441315073651856546887122063356490934773881738073723296416791661824755624027485640355200552761900160396538944189889656231044435439757181157794360678095749099883393507864439965301724033376953850946377110564592692998493829423113290950766579900382829691844524925079129007431503460461115223514504787998615255492073754247222644728053236595677916609954904505818504796707499316523270324171848851846617926852,4648197213252.93629744839214993153293764195287724834048285414431549535442496044049025578098377133738305270678529564786371858359732422863316889883184977489702759521823549808135506424910456911299948365467796271393371694778812928531933467113834459169443780237934335392226040218073046393354110891080205413093739290772076588490044786629661872595190746100913176573215075346188352500980316126886137454151528544073197872920072152559824706479700147553178393003949348532854523033415272690283681880906843808784528654153189889870101377602
-0.5555555555555556,2.5,6,1162050518211.55348909786877711538440910900949289659171038090307950557414655433026693473623900184508312827696331010654894222417527300623013957865458285112917071134147120134181488109729019438733197972129560316203794529438615143628479088867256902741982687310988919167075677136691336874731164463127808073490603266898150668203472800527810619236608689802374691168252351628823074298153770197768114689757996727283433531935654959507724688051266166480318193988813156492260925797830895803244066329216739434187623299736456275451661410903,1162050518211.55348909786877711538440910900949289659171038090310033921258266319590422959714562457060691854780738627037991403987939831652322223756325752240113564556258541469064686299154346699387151809076146839811909767528752138873533593177684602196282473882535336101764829135657715697608652643519992658785523138682589300651645030227847678735536743808723288034698803994612611946131287903752614760275254823665180542654354294686332606176356841641665855482815984226169744320821355707903542774226225025925529449526937550364135825627
-0.5555555555555556,2.5,7,290511683255.24634899786902527823238830431016087923349876193465113886674774924557823978280772091487947540294299348469165346633161814391632245995769549360480199245954682145777800977087778867089216090323558483760064258044142047405795543788087880813687999784177170283817423745185575589291480112366580256658627158842082137777415980533568460498805925028563066393896199945028337879568408735169868786133757585474410550884422105927504523641032400256453642235622427006834744151637478062852480164418814569317651725932690220533236249028,290511683255.246348997869025278232388304310160879233498761934656481584074668807433856005401064697195302665417397543501514973241948059370829381316171792743307738812617138263936032248989811821533224947337089804519196390588712615717438266044943934578604253391087797063057653096495111298685033749645453584390219503613980342088971148506794220939708238668161199801918043682689715812576451020358031969169657395351419635758034951030495300385709704609718215669772335304891257914333480364711189696811020239511453470869393024169961082072
-0.5555555555555556,2.5,8,72627656208.7264344080359556515694940050898670859989749203725354797614005826865110996046217785184396954821005755006344995054953139216739970937481936779414081035305322240121402425074564732036992433083219282124526783698053981187424076628759995980964451675109597855405950603256711118703227920331121336334399680178223745004771322645165502418404835261966003416035617755998100189157415417467878126028669701325091151594181126418182133299161667707439539110154739032623775852298750847316540322682920556663287149398157691375513578392123,72627656208.7264344080359556515694940050898670859989749203725369640159893629462537851492789827868174989248700057227817320504136678188078761175140972507669777650934940433595593026330016781002614776916973055398557290301470544079038403135763488184544035750049276286710609846175056945558576600475570497791921703420014786517119024650147847927873006890864801215733869151126582288127979708478332104524915442454205458572315254232295037636613839974265237632044313631860934443415941020022500987946290929628087386437348068791002770407064
-0.5555555555555556,2.5,9,18156866253.945057843951228330825710534363511133208957870926353056441921468792405345549917033459784534990375265552400283495901990227233742659595330792946033179293701258184803789758749050744959963930151705977837976141821952116932487467140452574276683165200655771820256700743835375903111580805508483077985288342635699148247489213205807624782091821412465907527967168145191335991633156844963913383263916675165564533813690499479127394481824803573541847757190942406105649140463686801620759051777217106305893120550605974503823665056,18156866253.9450578439512283308257105343635111332089578709263534947698919664957413019459180293084374225098423646117669918823447852096380326582975915352603736887033453829392960793980228585041189216819669958981124807541709084100375065701766127629109245498455608922815189608265558317413210297874141815606755979928126477688500329321813597481710323178680371973313983207089484360592766211750347875817371732820386569733514728882577904757664138433893965730098305555989094131543752198642311056246061040234740149582473512005042377966092
-0.5555555555555556,2.5,10,4539209098.42732791446724926435112439847384096007281548594045467546396834891922484313127270350454240585353932006686390777338306078059739449851821756503407910085401564436230820796442973282430214271731533814428977909358451099900456595378857781761329301131274777947240262352101323383180554600237860719508428850281717468911903827760580004691057283158086253723619785358337665855111190521303039703422282627110073892361504197446572985726066397907935690682218531570248679405252002150329957428771619985374472554462225937312910828356395,4539209098.42732791446724926435112439847384096007281548594045480957853203766404412598434858349087796609343856462305131395542472061635842559894953008842529024932871707703326732662310707210186060210673338975386032308437282480618490681288231205866330132781100590900614709517961859100735208653407802555012204231333893649549460298031255045167430558208017216125296542603069411550597547426021365577024395703254365152586003865712317674479705506092143816525832811042898696531853677175312409054333175159205081936361053753987451136410156
