3.5,-0.11111111111111116,0,342.67841630112981498695122736803063691428327054997659415452467875803022175127652910217703120803526340725859217829181288564186226649142869741651286959698959419770233210691290393023121718812923084872457782153811729851542960186011417150870821870324811904556637111559826498441314
3.5,-0.11111111111111116,1,342.67841630112981498695122736803063691428327054997659415452467875803022175127652910217703120803526340725859217829181288564186226649142869741651286959698959419770233210691290393023121718812923084872457782153811729851542960186011417150870821870324811904556637111559826498441314
3.5,-0.11111111111111116,0,34580.693915997213430034561920971863851312016981753056375158467451332586174666162971205517166375194331273965696047790688649632794161870152171800491561917072645370725372096432446802737561203804495580720311288520936146207228888599562576491682892485280903862604632498409571002052
3.5,-0.11111111111111116,1,10713.994988950513181964912425389218447246367444504560762934692196592510382802404698944171195395667699468155648957380184431661597692989212900005411784574849347172357759881907784320653269937985160494879609102287837165662776456338312551493312650469667658874036544774025520997366
3.5,-0.11111111111111116,2,747.66443231039574918776934307612143031648145521653140750277596685995993420300369763703831394533523988101998679405797475756058624255985334057436187881472695723235012091361602441491558209447934959375526798132875962999081374858190228823817412175934379930282082360396308711129182
3.5,-0.11111111111111116,3,18.154715664610768071504441380528775968223792402425535874751873637295194305180391014183320394249809908815634729749391972281382830677588209916813896362664084925167652876836409352341832073313486619957316382477629803928562023748342314051713422709821714739307854870506524874071252
3.5,-0.11111111111111116,4,0.51030535937562396550995826775527910881224336281688789018083938808032100270570479839525185073589250802900585664354981184980038457835387718083676605990342450904196512338902066168542233779238674955587150761190538387405063827139665505279048740280432056856112634923468309057990646
3.5,-0.11111111111111116,5,0.00048311722333730413034697066591988502932344598334504881418649672405878336800906902142815724137818326017289655641648648800977676578532182349352652931493839925431945118865619552446325717176557399771103970328671434596759486705907905997429024837417199950586165426490941922225558934
3.5,-0.11111111111111116,6,0.00000000088613632115285239235779665945864387119489196439276007038635268514975238547177800253332115845709146861700238624317928322675231465492208375770099880776408849664187381316958267831149141278299058348476818937827473123471542845057829531801836567346008395088877067069361854213863781
3.5,-0.11111111111111116,7,0.00000000000000000000070683946418260418232820146511081911913931681675436518307269557162747438170381725375490049781780212848249894664128609271755115650751886703866890235445812467372848784264525457428625748014348885559151513019237733779865362152451981201012296708748116292991411511162144630309223068
3.5,-0.11111111111111116,0,0.00000000000000000000070683946418260418232820146511081911913931681675436518307269557162747438170381725375490049781780212848249894664128609271755115650751886703866890235445812467372848784264525457428625748014348885559151513019237733779865362152451981201012296708748116292991411511162144630309223068
3.5,-0.11111111111111116,0,0.00000000000000000000070683946418260418232820146511081911913931681675436518307269557162747438170381725375490049781780212848249894664128609271755115650751886703866890235445812467372848784264525457428625748014348885559151513019237733779865362152451981201012296708748116292991411511162144630309223068
