-0.11111111111111116,2.0,0,51300910880229427624466332.534436436647367265815614708240708176693360257940562049167216573414261866825824249730101588888394685696301699413660925896937623487475091954798284872229132084952986466631745883625548898935506392067255389890560237432961784367240020174208809031809442780752934055096558377454279264656960266053625759830299832050824834490119135704767524029447652136535343866708127518045474207303611475605120512663095102133329514816451824325608966016889616358650552057570521991553631191431577284199627484627791659144947132
-0.11111111111111116,2.0,1,3015032329602503282462934.26289424858388733432301252630665893331704483503454825238269750001703911619832072223353737188317996481897940374272605534454677995600049537312717207473342705638460746741505760821351099899207441773187295713418513133247431747230895042204507832295826399513413660876016005598403778110119698458452014950883833505290396763745868010803052639338937191584451964443727201897370153453366211258006024214908002754898068141334353163178649033817821640363784489776399709357635167736077956225712653204133582659696020971
-0.11111111111111116,2.0,2,188439520600156455153933.44240052262040661891982730810680736436846093347064361452121897132049915066073881974706678983871631975051967328250514489106782287741511724318109982449207650186125884295708194477956665082703480186031347111393243173509776699667533137636507934028316736692233877753672438026349449135707165966985677743124765332793711741154105195320587988629202568171711464238632893488686501682102641400159579662706448481447411783632164398916706657815199972235212575282697303383493167253705667909726140169654136666983316153
-0.11111111111111116,2.0,3,11777470037509778447120.8383988171385318877736090190628229981836105407893490672703958517247534056219533178807480039314119464803078357312465692493884527960570361382224328044406691402646102938474168693576759248043052431926441692897429409692449311885405767328993186119245815656095970509845037685608178748604458581374944304316650314333659324017022275321724433866218847560348012407049728487223876730034639189927865053988512171062134282720169697607400494114845657189829790447441924106275130945133848336950598226582899069551802694363
-0.11111111111111116,2.0,4,736091877344361152945.051962122189848174760611037727772225542736477955074863277521682204524792858219211866167190808578906266902799534721208784047323897340337921404520638856845658321384693348150216629649792855152714579777111180486491555938789517969771178790081672128722334714042869676536905977357637090734437359957207294544258294167922560310682074342700599186367602381670048293747823506778957461109020974748802256441079725952386142526955698601406259006863295438273224351411462245340147938699654442719143646599566211345944467555
-0.11111111111111116,2.0,5,46005742334022572059.065638181666537993866228308527715865918848912393808696802140853859909065700623721621012917407668133942006302127312464648897742783327381602681409332114332863805664957483872818952810629454461047009666577767350499935615450966893255574775215920156880014404712818846040439443727519110822096037443345449401392762582806968892592359446964483985119220488835427142251710864825114530661278173327735304225717011210116234380325727174739475432178793336892479503618463660466097277360464795482196536386899472917810762937
-0.11111111111111116,2.0,6,2875358895876410753.69157502361157674535256179912943408248680679915686982141900537601135743329203648455759784073960957089307289903975443232567876780197414177240000313352191857889105087138402616156587806510674678166250190045367835837279607018295969257529506830702800646808170305734973009747899781880302092059905529180287294802933108633251335254849844150397847590586448161379620497247267980324880244707309758685253667659019857073764198034150024515588824412108316361910158584676161156929536637659650795967860201805209174224101894
-0.11111111111111116,2.0,7,179709930992275672.105716598290078076768515745086221905783416674380569162416048345888397708905297790773669793024024029454504380953946656066973157041263809127387510343637275178047564615794477907378706005893920647986263563179567460000632660102441730675844720097261064078747589508205140749741330510584405657404669681122752723532890196700292820712620822541463672162244586660936923790478865078224577887988921908906662618183816256917917641370197382360004226615321434190913534691232879535453086640169056471143583718680121697948131456
-0.11111111111111116,2.0,8,11231870687017229.5066055772217185123440273924070662534297329184072879732488152679759620471963705848393596107061338818585135340686333447671807030154029622778927842295433498654088614894135326295878182694409401920054710421824438534164176699274804661420705699051043109396233169690968312473276572163468566032292616145955413258315261941246844830309942530933445578466184592759777586888180218154337215388778710236884319561884141697289078209851683552151442058495659787337345016064186690778508678422522752011122945437945810183940966718
-0.11111111111111116,2.0,9,701991917938576.844162421033504565158000501789255302330197215365209686799603324859709314126752544315575079587553372502982719710005822408335082063039533376734572396568825235557757420071322916103098309037630174570295206201062710479511560933292773842306824665177639830090706205296294127996913425587678888040301083525498540043488164660545014481285230808384718313948358346806546600177800350512276908187485680412973298536739870708901248777464212130878915030253009717533902421677120513667594357348471209766822697942335267393559475791
-0.11111111111111116,2.0,10,43874494871161.0527600444288808248564997289818011871796186168514122903394713700211110641284245795595305421876742943783330798552346143474961935071050207726617673980405842284620810795812527684230759716107949493634720568751919576665694879716272751533363752693007418551155493126667128369104628661355480267328892351507935471788520966472635249316351885791055382057025852181529241113325429566949840979943421453235959542937038815708950890387043452154577802367056085839947738070862257791949487786200254915189097823660173535267204807273
-0.11111111111111116,2.0,11,2742155929447.5657974760553767489370624076453750723059930501749612750694841129166401920756567915820029277407518908286964465942292421185224650482266213271730409953649028483173415490157811851573918335498710386772670658634896326102187303959281795103549447524737373194393606826550454495315993381043555686204449970027529222663200145878548646966197611207600216554186525169475494803342718331541283700653709992517286066625777734249468065949180737586812203977804564768785988183559702017242325966396577637965971858645439943880643782593
-0.11111111111111116,2.0,12,171384745590.47286233557310397115444919430285838195721285118666120870944282555150778477488525464515051584212781767923037969428369944884843505935142242601168821583367732360976690205738989933128689506814526867709401706022581445398301420422965239661804605425262290470979725324664099607234423990012107788857256098799032660815705877835308295299634461028462624567783753724770658945926770773229715483624640185662776809081162568867855108376825476447302228774780420077343068600037385763064864282881308147865248393047843064643351442862
-0.11111111111111116,2.0,13,10711546599.4045538943032297292836237732792035742681194384673881514540841488858176605393062691403690025961966541079663464763950752268253165072328222186335724947978002447941422331659473217173945738059645060868114319723274567087801539002154083441247867499559306050013822016072861633596016855959579725424369392119610044699732995327568826170131089138421043609040050753887486067877021728747621106732134470901414395593548896644352034642309504634253331610364859577174306001566828739572204272476670813914252247043631548056912244817946
-0.11111111111111116,2.0,14,669471662.462784617976429540851844160667788270151977437542812175072902906533652480173865422611654719464545629830990224331174405470384649668426688089552255237199088783579447520097530789266331555381981515993308704396263181218564394760267267211068072210527931846638209526793963395750842175612368491566965777490548786412331536799572167606030849360647854014939626979363122920351778484894658727681234669582925377831933101430311555030213317615810212341170738460730884949146043095440365497571928335567999589014431361494568569180615969
-0.11111111111111116,2.0,15,41841978.9039240385191462669961446789302155939858251465916394858703695438431487384972988245562775363593907827517558310848585811076701242074030185687406095437976744524491285116793926589620128625845572075067257584548356761910995682101064253151391130864499245128939992768574182429893087885966876239652973735247500150340586574442255975444392065867188603584781231119062496777426983260890801646890244483941661075415185840655943841547240507796665257007917438053551496226529677839649267226021116860067679317386971290570357930675642835
-0.11111111111111116,2.0,16,2615123.68149525238135149686048514733427749681071727348991916771341701393694974607304266142492740837123685665239614010591309591407720002015085789502772079729392932577722845901857837311442511842567103052612677455435529987142558620591721202366449072684734176505351618407107085699965954373326966881403238196833448777334562514333683166055535646306987873308191267962001682674013609497115850288247922058527516666175953165658151970179830789285097743183842569530695677245238616486518126181175241363536635918969025564818244860014428088
-0.11111111111111116,2.0,17,163445.230093453267310682347086848112696414508592188916042231909691754404544584260399988907724412992655875211464753975811675661159706634190627219523626943214092348039496972672236581398596116472563079445528202363001327327050934436555706455931420174071888628152507879091292513548410442156479672207724797751235161839732149491773976075051345310548330940942600030876918850416181266199269638263615900334171936605847516127674065169888091363483878398413404057096178308466265764197996311279347345845644223810570432141292852106954436288
-0.11111111111111116,2.0,18,10215.3268808408275759710950195597871388590575391454011144308483623420441362395618369791027111374909812006027525282970228186172488039300902988349014236477137370609005354071729720919124436477126591946661244109428764706489564455805149004983609091077848340884083640629162397533040950556995074217667443611492405737209878195563264318475161603788428176669580887432301093463055179074162652624654276125105230068877730012002301813172457562277605489522165459108579119281924493405283849654990852396725181685271605273446262530939376116468
-0.11111111111111116,2.0,19,638.457930052551315761555520380610739327390055713337943765763176441775834893918448750293941123879141619834511950483245916305462886917203834063479834949080057606581216763822157611693164229221968509594147679455839759294253140562094680526700163685475852084662817933647592604237424197837662375852356082059476816476819443899112778815925249562827195389074664590180769282530225830737584084169316104122636018430949331240020043232935046310900457503906928661751018963731826691204692351110665164492027762476111268858378882118451112891529
-0.11111111111111116,2.0,20,39.9036206282843553009377404384982013105478896029782334623140955286170005488357613041769844097712276760481946904348229271403354333044896439571525884406531351873998127089910262503313559028421841771129398262222496335637843266258030324677790343911427678914818408550900205087966662520841807303476810568969414314314568437074084900023726418205700239626379789602481109348686328417433154440255088311965976563380508144154917173712138369673967437387785916043960429423794821873852419644555766251704546779360864454113853526356373636404589
-0.11111111111111116,2.0,21,2.49397628926774672276873888126266442296701615553725016412637657457965029739838074439903706155514922088194552208996891866842570334113877642796065617706056010674458579348516514213358063975742009697239090582512205608610365739655456417490234615092610878275606542329129639602710090340348280452814753523487615945413833700772273924875456753908002445671500354289525447437006831699853215052626881430245232443758366654282577359322890464837505150997747590684495956866158708375827764283562554151387572404038168744307053313347238005487794
