3.111111111111111,-1.0,0,9425.342033253127776003537636826221008082218506429373629850228707798683950526653402689531789597222158928804338752200885872814602249371828035099330528430006132680000623471531450421281167801216930694556975875394487869939615355118280334705436884488629565909300050298709948127707
3.111111111111111,-1.0,1,7092.8449235733663777042872701726776271289853599668523535752170404284757581020836504009549975943021739759989812493011980177643834303104704431790367507379175189735098894421740770537110555116463681298767169467187023746380498962091496756605999526413527402534992286529068544518215
3.111111111111111,-1.0,2,1695.5848320057821031662056395484626172957361534446973471128470810204381861972772487565046237540807593260605441233350887210754337375309417736098660435598300607593024019457574826585042625648010381822253971756523081001459162533722558256775826274361793458482825752230863572480914
3.111111111111111,-1.0,3,1695.5848320057821031662056395484626172957361534446973471128470810204381861972772487565046237540807593260605441233350887210754337375309417736098660435598300607593024019457574826585042625648010381822253971756523081001459162533722558256775826274361793458482825752230863572480914
3.111111111111111,-1.0,0,342.56732527585343137686239626259077183953576595615879818194292416379243436656071690129553775300572398621015615655042300803173490833794329188774770068732222696384247482903941165297710668220185424579863508301367044887501384850039702804955330487126282045647563929378861631224085
3.111111111111111,-1.0,1,342.56732527585343137686239626259077183953576595615879818194292416379243436656071690129553775300572398621015615655042300803173490833794329188774770068732222696384247482903941165297710668220185424579863508301367044887501384850039702804955330487126282045647563929378861631224085
3.111111111111111,-1.0,0,33399.416394575521075030732067737325627629167233774311970101713135238681192565892231813127424286194508924172492755650047197530561731268953185292368223480067180362804465708710311673078154814593110627137810792648021065400553723903160993319403312649491884155265551732429021773164
3.111111111111111,-1.0,1,10323.861733459976812754150542582515432848677883547741236166236701200035011278095366499455827479376163182698050221585684414476263452956115034985987210410696188984222295451225045281934422968634579033174066089873977928927639858217284046887680359521366055022943516025846872746649
3.111111111111111,-1.0,2,633.7293126014372745081644862475675208451898434552429924964252219183823009084044591186478425164562488451295399770917811228764906455771655579300521752486984994898423714099875389956322954375971645474889896645164148963074578557229690732317919555848083115783601595836063111732566
3.111111111111111,-1.0,3,0.60912655434330122488920855584197106723175315756583578135838793528723439653321429685746991364677466558781250856180678995189503250602937078768068343169886160197478784452803869741660698962270529310986595662395143440949017557792665722624396178603626815588354945630210721356932881
3.111111111111111,-1.0,4,0.00000016201005550204317645069133633850710876292828199086543582733452710664555294936847319279108137692581893199849595617536010172121595149845984685440194134246661305294412473588182065102336900648785197925075367147492179852224522787344843149534522880169534940860023659165025663908084
3.111111111111111,-1.0,5,0.0000000000000000000038356776673571265168664123225677549499287928166285362164329463750598916741881460319026232280782550630275781459516359513482129436305534855518734226645092369695696294542841989046217158613024030879772140701956502165167624778339680791377892070835624167253438974596275927187277525
3.111111111111111,-1.0,0,0.0000000000000000000038356776673571265168664123225677549499287928166285362164329463750598916741881460319026232280782550630275781459516359513482129436305534855518734226645092369695696294542841989046217158613024030879772140701956502165167624778339680791377892070835624167253438974596275927187277525
3.111111111111111,-1.0,0,0.0000000000000000000038356776673571265168664123225677549499287928166285362164329463750598916741881460319026232280782550630275781459516359513482129436305534855518734226645092369695696294542841989046217158613024030879772140701956502165167624778339680791377892070835624167253438974596275927187277525
