2.5555555555555554,2.0,0,3509743364569.99114890158878872116267376233369487261189807942011733369715602104037252066004046103049063153455623969363572705555096321933892803100665107512504560149980423148806883564706005580341108180418657863411711290190041066661340408591735994119143758926522192096363117717118523361640905424851489517124937282825989188832332450319907816070150362376970672644536949784405234137264474690744652823683570974363665344007825419871249374886482973529555693536218233517492421640259990572217046389308523825695179894008077287392844618192
2.5555555555555554,2.0,1,2336714964110.07612098993484262228932055247017438572441616002966999366076502337430021419132826417205136608864581909531787319788653710449069569628277567972572018289871674677296282507746347174940234526767349970322683720570831592189447372196502757732982267185273643295620990462482442086554824923945572346237561363120917801672953176981249355938695107595349579135063797034217110142649872008264357731067371490621555771566849962455745896857773304402685713664529733451858308832566427854142686614574701217964139645173185780579683308849
2.5555555555555554,2.0,2,1468902777.19570048901409704474091941345680704089441620001728483019629136889319516059968601617772948582127865959372780561870302876634384433001945409088231892586574143686342985353928542481154494118153958679141469029333526962627173164307994351963524037606348844065063127858698426904841864222879146710570437991673338138171809744439949833843054268847587714705477173751342475033258980165309640470777710536684205663606664797535134358251174321590958040097017025517968585127464942515985915923358567812473039423038138116187269120547211
2.5555555555555554,2.0,3,540308091.198832593783692426552502041629082735018789130416477280947542780062833515036377243575725503380252090947652017649371892299318862111207411459692852663229389241037321087817172856855658771444695345118677112065902754775620412375256885798788733382532704767566239764402786541053465847710834898573931946746216088671485440750890122662550274383643007095755457905847430662871178119966425743937788359635608960291369990457511984525972436852825684419540091890966974317736671648910737816945715514210861879853365068113827679085107088
2.5555555555555554,2.0,4,198740756.258629179074561382214023461612248572378163323235382372290169199204639227984851210504358058644979525091423897202761235186737347946377427501925773183390158394248721700525373065296953699790758696828042621769327359556110493560177388871080179053713469753255279421043411684285639217611513610061968828830637990364464496470844281632271614704239995863914712191802984912366133653019252153242350418551690053698161736815775581100168922525914308882782038597001774402392054726075201164138058374998063664944803322561872241324249425
2.5555555555555554,2.0,5,73102190.6064975347135099374636387881105309237879988816939792843277672551447867401279858168969459810842795754534423939132334995216294261993292932591861248871826960002177250925625526368702632272082317958338460771941347700392609119705107231692494599921565251643966009764133241623397819247344215987867684198251132593008044547693193230245110845248825618785473832583373454051408014098542819353943474271175539576620588034893476250669451364701450789703222208290247880222734105961533751698100077213696827644065669758036842686457452092
2.5555555555555554,2.0,6,26888819.0475564593547510763432165690460523292343326233034919551050205119646754160337664357738963698320516901831251335087569378721863485141476181361279243639196353511117364054273731929769334077978898813117710201828929581826296411292559048623393084385899482343335939410456777217485288482412413053932905943916280896074908008151202710020612644795702598863821393039468187705422725550326096047668105009771158101957387237951851865481202522057594860553901147758378506602458884627688662269139140345626061362101749848081011694773339429
2.5555555555555554,2.0,7,9890331.28775878528011280814317540895773961716297675900932212106903152173975809893041998207127043398492265606337359137628013552782392234297660955454907324650861603023460552593875610124181896418414275692051363090279627398028743071927471649566593771248463623013900507010244269844216010548185930878619038120954053145480936883849824857789008837600148109542534227321200398966136672060923398779811536205099084913840167349602152523751105106890283749016378269774273202082033047209394973559350428324275109499182081756367053892836151188
2.5555555555555554,2.0,8,3637873.56012810549052207217050121223950011730640752046262094813062322115910076916080780686896367744164735712219993026585968553812773517657489874266842521545733740650512218278003045949114448436860057071708233523627692579831317936747720565237874813772885901413640411672876423701136351873436704036259125263644620789264393328937338591195289285689362726090584918424495023435999124098933572477103333671162667251898625653146433561559428152541177882999473578395555750152133671279022930698012428115292009656972989534758150457504044735
2.5555555555555554,2.0,9,1338079.31738390541807672241227142320998648568759689111607214530377373002261736397128174878506858968332221767315131049865905484621295842039337507817666700980677760438950914793879924842632763633375363018039278720343856161185266137284677052665452629704533284238834452994899689043971170950846872278750106801100402450234203355649082671500575526211604231454464170192502838587256451119873686642200633752259388232242066120181927861329067856614489056862705881574667385717393957191383451799044087833869409153692489314679875288141884826
2.5555555555555554,2.0,10,492167.938041496498164834019274806592360330739573586258577709362464670505807231910892864394799124975184975060395936040619941973493707085363243099702801487944975847264981276961345917524895512134984126200055090258930623118895966476457219282124154747844395933327157099943630889038202905087090347663891317042837947308709955506161682130377431679237989881688871473456697977327359609122943060661608849320552430832134747074048321460190903008642500079616285626679513046840508417407518486999939978215748912020746146945569754153784062208
2.5555555555555554,2.0,11,181026.012185593824109192066976737663408221928501977395545564046305127328233731798708807633511597321946530009190308524901127322706376454690839994943354947720136887056179467812961690679880267819809790320499775858851400688086419114260913207664843130584249512207021727434802054255060509793324386487104746813444730518074438902183314076945844161846716623803086942143327138910632037875459833812004645151820714324660356156931973198846006685500792912088907082345181234343433809875148431901478371893815568906822430376818409362306557345
2.5555555555555554,2.0,12,66582.5020720194582893470158760039430405629156852679538545721594308155030100707440336852119636602088294309181362125301142893512309469927754053470510216318289666763531452353819016713055678608722253517641247406518726868578937065437020091176750024834358156383574267828004937168519788069901845330995472828739102347864487021462141099520046044529925363455440125392790686717871694998421866579043373363134574969029036618285338685737572157978323251732644081096390867457850991138391577651863109802398433973471774738414991408741350632524
2.5555555555555554,2.0,13,24487.5800232351968525693490307012935411143033355627310750867105274892012941137238339437320963784999665189604245425375825643297942755273414014160240198498997065708982394523058380508372141055560183202213876173679040962594916464730724361897091903377416220957799701768961641419344681583421228276538919958300655861547539405038824918708429246097095264629010771753441357075390886526827265898301976088291065848514767337159047753244994663838256290176373921025022435589647027408023304841496449409423972453740595947351076529601396878915
2.5555555555555554,2.0,14,9002.55127926925610716814418700368232648331948081964753769693649547640801799982069986686414009435398157491107360400685237127864688873173302894906749657157879562711471495947760814508185655588195626822310244556401893393032931608848472718785958906798442161049183768071491382018423661270978247705471013956615712019567404075258726850108683673275744532779927032898098516029728384615240136111039473395062577409751375517771861152542719002364113496104181240416511553088675000130550953693919800638201297127782030549808908391650063605221
2.5555555555555554,2.0,15,3302.98729976837807242056144953031219828370186022563012966283270883992892139434284017415963005416392051834959499588978494536458453600216095524775936766054960987344237861587099164639731374792193614455309645708683145129759315115396428439559934113140296229539364151076374348669322647490603660305891685186201677885379207211073775328386164080789936656882231726760304764567301358548693015177366887173589995507373676167428394078062454998489564991582343052128292733454122304355738039426197816557898669910730009217145419876442345581323
2.5555555555555554,2.0,16,1198.68672648012490435054492316731306596603172441636348872133621442196472587046119066236577810192758545343904721752079536429748058266941757597358522850922541454574084652894403600446502509526319544184055688772668336208151870872860534966879226057163956697777588832278565454218577013122016726636331863861196972426657935802628849324620750724468341802745048879197974938736352200182323335984077922690455013979921166602777132641565008996813521948507392073428121400896917579147490835159985404411732543071474615465260069784097848993232
2.5555555555555554,2.0,17,408.938412597293783488505100431997834657556185072621315733646407438389074641136661598346947442528659117508824294053891486913913690859735329900159411765234070669784322406831286772898324188664260758045666326760621228700558060046944685491724125195139768020209313040340722708804265883803382072985143199518723437309308856813009751888307940139318660396056174810704994939425090527980668275087948626362379163839745981734196618607235355863662905105279714233519153010345533053210610484433325537972683120624891079760433915061731496879349
2.5555555555555554,2.0,18,102.847947003278058187163587089316750658848947488743798660965749317507055629583363680055557221271496531074044389180113450220617957827132746197410056385662375784666371226878351396994604916088191613312731356381352737374974754909152690498457890352727569595703334747669525262859198340285446556375259887760815439448793897731888548841269728963495104594417719795859661158280627380615935899857172932424872436775779437804943849056493940018616563349332150428224582255106665208802686394906394986840064063439060289092472257183158808771903
2.5555555555555554,2.0,19,93.4485833088641117082291582805147003981943411499766420611928044421856811424017343733900705610438131878917040549574564492549627649115279771922650223874319120541569911959149442971116061911847224059431264855746003644298740028831377483310263016341611125910657857649140836634046856541968218526378720713760124133436380190534841788630408977668466753823778054925615769193801653060100355351504702234560301617543261842725671507395162208205977157489734808073545841039404212270897706632846217326385289120775464415904901854897578290418373
