3.111111111111111,0.33333333333333326,1,7159287573148760.00213133116695541873570590621344901889313450795210484373623492114822498028590936000340294160049482207864665501289428102674376019024134927172830672183279629316825908257759718228224955302647212251104897216535357961613127940992589064724440258890178719931337223560348915175205934501102426860938564210462962474630007400620834576557464145043398308627652328032356785892689950326490481580510800734410516624927099230775134525312878912941438142767060985192815769925600457178395221878514664987661728680223611013330143862,7159287573148760.00213133116695541873570590621344901889403414494219322812881256038906810727198494364591192120571303206197153060032291344734109092475030072160587146138483436060459640519706904596855237634054740808654499741253213978291493884347656695454481872038273700270482303893600619707615978724825573248569470194123738819690286004018843977118741531014395858717236853644516533034922438172206406106359840456652837330594537318693868981485619363615401802316551379914161164013654313149148518730314097589922298582564915254986895972
3.111111111111111,0.33333333333333326,2,80838671945164744.057824618344870243243030101803290063748146847121714427647329041707704577557076278615889213167457156477211597473130927347802588663778536326365640950250641480785564857544917228289739085051869663401667716360534055502156758103510396118310286374933976862425843116160780001936469048453453498483386838889825996087242302014140205638287518120400529438340562174828262925697582271996200608457753877273158009809543699923126653975133046359427050472768884453176568321027555198697034665467073483838282889534841747191748452,80838671945164744.0578246183448702432430301018032900637490298297401650876831983163984812040512367261302821607895109630091014650609217770838979828638243169308922074637999094803816702713515177275589636234789813589572801602742512282072285606234335550975328785104954886980631673257736383799327473198719635492228244391275670522137777918927166458154849574210140322894865426309880837079543637360363340055654167928800910147155310037972203984653049085424994704444499780660506557489248737802143911683213631513744913782650867766147191099
3.111111111111111,0.33333333333333326,3,14028038680276877.5922821766668133685071455878715269253864312680029470086073313045949671609515357192983630647111682327190007077744968584582447252447817672759069559150639918133208893398961392778755194525709170985098422507071422803001662849731431629218683498528455438247259930895711670382227336920152724210731303667355455886195885905169513737798246225770575447528346817623929723311886561921068478797590111209375423105402738403947959228994744514468884277168337957730527364412737878022535395278911277943671460169316197891741908068,14028038680276877.5922821766668133685071455878715269253872559289009267585285335580505256745428659583065643442650466963997411586144464245218977184611552003206631799472916474209567593286243491836864332842707156840736969946287275242919591813292811687792078250975104445518058404047096232808625733787857133757614187419816670295407122210425074176881188295116321580933473196373162294937567261528600905619248810827094955900431592930143208753510042655916394387593180537297006306390545960186007760977649810779699480210173788740377664418
3.111111111111111,0.33333333333333326,4,328801006019836567.718834087973199914188560526509736242568880538000434884687408471470799183197563268242955939631203375477446985492484095773418692012212181156813664579692505011844346856631425421073394344668980481057931364515442277714943818581843261648607911086353890228792010493250995423969258560316780585443334404184125061422488137384108298705612342694014755584796314364682208742234472454605184905433894765620564485317611117143366452786487603405356531035465865904969466737831158243346519438085863315828831187430922496925897891,328801006019836567.718834087973199914188560526509736242569288413303886386573549607019313538761949930708861351135491821851571979323042868575816882617500836451162049154593380745285492916201395765669732898624827377739067394894851545887507993651545825918519948065569527994971109494638450911268701849054486067443787510951711842990428880717556068998093389180702268457235420374708509512798057831915636749654725765043034656741327327234902091952468380449562125689464297688606227383892190411550220847551725587936082517151463571234628836
3.111111111111111,0.33333333333333326,5,319335097427649896.62334278818924641826985481005972708247601695493065082728458740720839539963876925805043004587743135503308391674116227757460288905628910897809101509731516023882487517484840159961614410152233270895601391609497861378651976258640476092681780156156869560554637403226559595916607001050763551079380650946072821922833035377082353988019268008486822599575009842689177381229033628898567277197674038877362691989685887930877908808688016239718224634984092362475530474088973555364760311838366487466468434701748446797381677,319335097427649896.623342788189246418269854810059727082476416788876831618611079660993901400788974203929971744043973301229808713399589756287409406217959242832826275226196141603375914007620674573201173742296123454790174417640644990965300588296298954964042648816000869055270812524120804057910125522094595783738586812308671481826488020563201042194982023688599355347087959355169247507463581204880791276966686522945829421007811937562389826795472508024225675935671586437186958069862904473472014831255476802050340728491681414321045355
3.111111111111111,0.33333333333333326,6,60856090333278728.8358355464991404423472630773999081167396077844801116329644324407503355635269817532555419261062623365952576352141345997004456216936147118678337371110119068670780684019177307788724271661708129560700754057557934095302945778628933116800684628093151314196350994435719000363450041064013098625185910394801471252128576305652396783960722505280510445725917662147823699229613129434721419381201626452969073254152297032411995759664456465498357923082168254106870845501102659998954068627750742885690378435135558023546873417,60856090333278728.8358355464991404423472630773999081167397254423402026668480771830188460534689212937103705781592779036484837784899629292143706406002990530934569110260473190822937742813508076905443658096351143238473097504374293834640153274713937538163314921656644765652215942706008423582758553585888931202965885569114594570772492869215493686194055944819487318825943718887513330326689969579904022524267543869795059669862280976422071054013213438722296892840275500240209701185950474569240870063777441670766877279538707274781072186
3.111111111111111,0.33333333333333326,7,52596693140979606.0211486188305808672255574575528833201494312979247917874798260532646754133409541182461177724162610109664102638866472516087103159385796517217552228655309984812105093684330255956793501991650970053070910822586528709442936382019369634092956334520256493516877174922778159197782152095467184300770056129943350378804797761596680167749933688549741281637671396060551703969633448373707507468272752009465069876375800588435312197930813165113868734626111164323274830654098576489803989267824119565838112479389213772533106052,52596693140979606.0211486188305808672255574575528833201494662438306627617830776998723364296984244184595341197132400905364953876932440267026789406152787973131134091645661403697904803273350385796982027889078430103216655261054464613884859293525121536577014331053334854974315615947687117924334207004072691675652095817761542883842198877289569680625096121534838809547038390972633837528632299466344055786066221829215570525626371845666225446925493522901671425476713467777206159217001828217996358593172458806996705702307457483506046053
3.111111111111111,0.33333333333333326,8,51115923728299525.6685821786037045331104379774328947284016155452048349454224474429622101972013576594948386496276907994856634930309864069639342040421064050577038040602352720573428222149967072173441116496866394187722447256750730678143010597349621778623199201004054215348955696950561054459458458911345774442070000037099853899513181445440509987849890522924588547509281814718057606183257441915653827616994728582965189590403295770109758214908753926096563045690700023207736358382901658658274825242224423377152497084971845155799113497,51115923728299525.6685821786037045331104379774328947284016302368470643433931989254585218083367071479410935511983933019029669776834458698410374380187050558109779954319364109312343209977668743339541680441764196523038675810840055512330568866476136005761317978403841259540102469475800244688171886526089758402610609152348591669157867980718817795834045091925437946728650847511821668059935928077202034323099822272583103072326748921232324073767330955701220087514630946519572789766412177469187413501424710124178524195685345499128203222
3.111111111111111,0.33333333333333326,9,50759751213531891.2686042141543601663245478796701302332737583337086864533517954071727910891255203829240068912180203820834286462924049180626458812465799015639258055927795816866083481412428114133028029831817674536287233599328263812647827096690583908465939386879125867601163438056029366135551591614753213284228092756179180779179151047293310178820939222569585137268686982643002221390314356582870639198595475346967213885109214764320451055202411671066317910993888041497386605910085711940937762198765558286892322979223946672172013119,50759751213531891.2686042141543601663245478796701302332737680310851453594006250241295885736123148197867143507952512332036724527454012195444965930769649838326701870605138207013185053257162027994307089971780821691123687205758402269145428182062769335818798119511348858591777259207388748809065883035021756343026900075850030232199415989984329981284021968580930513883074416044170143731448520242643671492054273704668690815301862725354124422632202711300087142344961446361646108487764869061232891161736179661930640310907172197068083191
3.111111111111111,0.33333333333333326,10,50671511335258967.8006400232124503177190594877567981494603108356735881683697870722073779483334570527309146517592327940505157991403984963672577442590774694547006432188313948168975950722547283146886129007229207745792706591480769314502083408450087509320702284729184093714762134588818690907036652992011063693457601752334001922933654239050247503615081891362059934887584190258483970871823970022887306881303126405053687549535412920690836754130138453616376745929990202791691369058172623444858978175433572480089462412595847103382809831,50671511335258967.8006400232124503177190594877567981494603192887085863690452392695515107128676539894902345532711661192551848374620691267682451638020859999580960706622043252940749573288077667994483154214223436830738041756843927373401187849005294426217285743271443689836111472409533418132096365897936491053190645960568257425261796448646118451261084649995353030129032564218769791186607469265385508718721204785660315099062783255770745802864763540026365561385088425576275301881873797240942093460175966041828387096331688736308140835
