2.3333333333333335,0.7777777777777777,1,263060930440794174726041.0199926875388373258678441159409938234734037806693770255308517529187865284670755699770231459452198402240483534661835629987131820423383593312125660138281174769798414523525806203251688549824964538405290810347388697021553336619400322314043258979386338688367360789056578756861674831099816363489818394665090127136036383421949107785415513321988842502242573160515756564356510350341118636114181442962948220680075764318376519952714485686585669239331206908626375,263060930440794174726041.0199926875388373258678441159409938234750993327028804967414335836794148477544507551635172428286097898385074235069156558949743231397212004853777664937991408407334350255946891071331472364033203931511027165647663670420077855873394767707463806424402607198341248773967433627524212524137114207060848928780034687671772168315284220690412212373723435659583614183151046856201431113192967492343919526971362656923214480308409122139781939443635799078952525625573913
2.3333333333333335,0.7777777777777777,2,263883348873880047577298.1987212130272868798948229542608903198893606526972807846195854188872589532020840424171268539451816497992783149244319084496795555457408450690433999680940874300250852193720552236841301987119533100543243461166792159903893012755347889973221893872855604266433568694699670436298354404544504135629731376752697907935716131814199465521549466363017302127007887498314231684240231034160893743276933710725102941332630237167555946660670992541527961959807059021000436,263883348873880047577298.1987212130272868798948229542608903198908205959050210700334872027816977573403628377539618165825005901186817503459276489341427220742023252682483874699669354950885794246882264919236755335402818466445614882263374853740185753987512298052441537350872574622381258451646657394684705071911135462818438239371351930357455197845774579628678097605185800595343084558709639336218879835715160203071569544479810533115388136167963311734256277921132191445281418981936149
2.3333333333333335,0.7777777777777777,3,1006462950865473891359358.161889016799325076079792045747715919226228147845448056580652987465040292714735394859431896972098318945363357392377236962732331729069366476928463105294954464219108327861566715307431884853448898071086156034096420181788104618993202304176562272401691624580892792295511248547046390755909981415022632645817158504189551224353759474267509482575627698099966028913819041210840315340506497086645840760323460585916681612158733065961985990394354178069824370632891,1006462950865473891359358.161889016799325076079792045747715919226820300896607546046463115215178338654854339882645782558162226552901632667911298125700221097034730231857176080690905941212651147460477551837942629817935439054145598126641433640073339664930399849397204943864090850454752579638279089441812235459592213116035853195665933747335536789752635774238665647664080593349380332975939806902076178546466425624901131558143877135338478229996380687193199743295473081102010799364083
2.3333333333333335,0.7777777777777777,4,541035970281404808573927.8370513709802811226266594914284124516368478599456635293771180198359376837219617819325324380026990017531320838116580664217741592504899906089057349116967246446868868951766906178717254400604493140618657536004445848542707839887716982125975500331886357863055592102004018600005571967170231271787421891913227539351830114467187795297457654891069017598189118184541477421499110238744020205685296816244717808349964328332961688178850224704473640516526372481317431,541035970281404808573927.8370513709802811226266594914284124516370134313848690952679065056093551741779429763227283220773624564807150916195095768166047402477736806999559379051026649284424998754607088280805678227778361122126858962072620101371367436314174579798211348277275127452252385011779341107550323696425081178464379860828812353701696207432991759097219290936811960529454153658224017495990002952389356209961581765320078912757321391791148387538003447500886274481853537260354098
2.3333333333333335,0.7777777777777777,5,511683212335357051839798.3008969932574749042364620569320656226643308250634389583055876607527599785638473225216851293471462402313050604129276323680200856384658730800461560095165710383578166368380042473871074102443709209132535662068046646014464549344051825802008351227682442886531702159425643318612730277646447972017140640026259903141265094509916585339882267964620937250356838587178554266705431034193754667437629159257063771259153100255710324077606829824521416125420455692875322,511683212335357051839798.3008969932574749042364620569320656226643824206140974346528233789361753831897462677408813098179605200636291038841696432944667534669000173884851087026675768404852450814133586390661944786188880016427967833975421658209082190074393257464296349297545005782253962146104439063685615963771174314044902528961698133889789241660603901829726035257797128971524884860005924887990954310208953050513154034365606668799339920286346908549008699428651922927877838724547956
2.3333333333333335,0.7777777777777777,6,523683289103716821955787.6926590267906316032607288464050155464586882247181989915610269887784344298958030121154267985466547668488441491988015086352354273313558258721568031705362309014459013899394463034704645253131668105564204504840950837230458380276927750982960647227076800888741785974188648972516767683167004367330471251262707775064117722965352954237862824457139144574050823939151582989025961170102681475938306491696483267629449305715928361765439720672192425855245868664528033,523683289103716821955787.6926590267906316032607288464050155464587093572676422121543190875541799789630597715501747363050833162852162294570090104510565069364321704835345125838746311225145541171583353691504553204513855492604725162919347405807329069366077866122985119604599304812076097144676689982925741957688879746985710003956551956492704186069510812098770168619789381807608690184660020320541571612458056000947232182996170886749406104193945922305612406866490668343811563200850388
2.3333333333333335,0.7777777777777777,7,525079292815715605538907.231220368600767690920153249293923746409634168563451685853151477030915025900728591406409754695554733104240454521523209988815776484818231087504183140784306539794165550220161903187363652378255782283907956061808997165350878397439413824080583632077994295254927537004359957702788128069024134631809105326685363951062088860607935730313407009066134251135722606595789660159210291864185897231161263940828382970851223579114786221464154560315422969281409016980317,525079292815715605538907.2312203686007676909201532492939237464096478211484931949952508533317277750440480509124131632134974328067188891501070205142269274401134464753674958020703389894245206220397872643747009788687140068905178462612508239071152964906755192776173709664678142619117384136454156402616871779492848662839108983724176453881870130205160092345165284595826031118298035243053341518474292770845482626021220771923595559916487593796870478954338398140753637204610074246978596
2.3333333333333335,0.7777777777777777,8,525459237658751173561766.2785315355625290239771950608693466699331491785111581984471193438787998297615333388698054535846122960109915297339296205501276832996570950070701154577166780970142002181120830003795966379644496133450330723709844554067259860610325766974997570653547436126997495071921058332917996438151875273190277614593320261917394217264666692606420710773295099031147312661980056312779772603471165158910145717916990338622066809142873733370609284119107404378035882098008265,525459237658751173561766.2785315355625290239771950608693466699331609714763647223030767539125691564093036834778757924784784914323519586795381711841970619263192981388202524554576472709518672099998227772885333616838544855360504235733312944995341796485519812345144727536069303902006880607126617653150476117593206855147379465141333371689769282690175849426710748622409664859808742777526012461832262132679947914345660957477148456229416555356248056501689087635131547795939489614849404
2.3333333333333335,0.7777777777777777,9,525553683589829636002670.493089227866991278004657824196160313448597761492625835735466111316324274652625392135016448504055891427030673474962373936599040369254577602374770007026675507247357911457068393872278510401741250386897928058435028197929239607643050071945145242592674387623344178195696737372699878787971721979850059197017632706287774417413958723961429767383481831286770772751390289130059786080913629538919079407806998983676681819325866182714800100156472098049189781161391,525553683589829636002670.49308922786699127800465782419616031344860909018838464819187201452318624398515130380777968466208672900203999802560913252286097889107230038311719556518181234390429554312915594375408634814903333915114572491549490029774773704091476510742452229257654306770422226329950835883496366662138623302261394497273135350508859534976130216440338379698311188549288721613837674318860244906952141364617681301103665297141681755571832797228274133930120677319546672408676
2.3333333333333335,0.7777777777777777,10,525577273194410885575267.3534468795030688637632979259886425086497039873886775618100303651152027431815928088890650255397735151871907624734171137838828302927121204243170018586641340403447853108610869496518224591334053633446543581699299167738052626895437380369604824442855585980366106553645184426915642854266669752124050156846488496670415231251366635292830871428964106930230989692287419575701100047951759065529525715087381133530317867685959572958918616704988707963406196194633184,525577273194410885575267.3534468795030688637632979259886425086497152000603495801190308311656935348734557794616916387140138240679222324687161633203163754281042628453839148812309370067658957881400650431519544714197197146389701567297881836922325578246839933605944664877753830232957656906572560087903908196381407822374142794728713557499478012961659224068319224361809150382085042288505083922452939893624379231442258592229018205016140837875031811626093309801218761138286887939727777
2.3333333333333335,0.7777777777777777,11,525583169213909055482403.0368180316345777157937372075916059286540342475583746250774813834177075347990724411768752191602686840698659756038784399510410591451205996762853790985127666182616903880538543500587876932493015191908696806473813180315479946598778792841651578841263371539007661073785555528795694889873959785731845519330701447140807083003834452651098045203142114459333823799841294258936609528678286490192919215600502013469375658957951007308333600235454964164100920472559439,525583169213909055482403.0368180316345777157937372075916059286540454312404357835431615810026393433292448294308477725222368302932833993155795361590950049370889483239581126392608835297563591293532628768928170614907325804746759432850654800286727371967863204256101878134513507811747253808560094864160825790452555236947777342135963791470485442906306637560166210252987704593861583978589175511939274762508998495651575770199405653996269985154740151238546729026806640587809081585521981
2.3333333333333335,0.7777777777777777,12,525584643132534294229591.4671942367546547309914580886885278891933676999337605701913000326964340491708261736298589349735057405652674716976679038640185438055953907311255809340992720067623727164191836308513429890044982372872820121268222971961834694619540372121268016404989995788532614877416556605078423937625448512731831666398286733283515521038393233083433438523144351316088281738808142526114367086475569209136143044038292852782312516417690758389898487109754034312542108009143154,525584643132534294229591.46719423675465473099145808868852788919337887641851430852100719953495565104660680549064370420426447327654764986106630881019951895357598946437489480350766724208499658016063128408849060625575725459570845211678801988616343604603541945556608582525345344527363382171189891681541325211699738001044783345355652250531541619883480034682009895287443477670060756267810538840759373908199392577448961108697659131612636301706329523593424324902432561584995139405457
2.3333333333333335,0.7777777777777777,13,525585011606843175771120.0685789779322089496228866213865729102029748816762666030575934524521149679665357544849926943478775348631083116209649666639029842782487512290402751116886106682536566663245101954929657391023534543086297099943926530118213667012963854372625842168263949657774224691236547716973015836327989542841078131812626437185388538275524296537160838221243427481861447310557582840555970090741546739417926231982874018326158311011251559041101680028484874769090215471311865,525585011606843175771120.0685789779322089496228866213865729102029860564970656633676511625904437561126181767927724935359483045923885502439009587123663571601652351364201485767770448005049286392956302768772925269149590943293756900679490032987208623843708547343792651393154064147751468435598062136241210560769653242418465819709344086842118648442295870863121655291930331110910235598706729685403678555224305906206466338184045001988680058681445888158460348368267188773616486502698251
2.3333333333333335,0.7777777777777777,14,525585103725127030746782.3418647612894340400135927426909466401162907340337437082102292800298839117756808797416953815449301807734130082073859141347196969262164308249793943286210140948740959955672435295828919351377969290518880266911420238012254703004912055312096192142607126735539177664282696435210987460082935363640238268120438620272865277458510281277368682052224049996108381373956666140290673058049255185217866824070188834976903766189601376857517838300415222908667528293647542,525585103725127030746782.3418647612894340400135927426909466401163019086097881941479891021316550840613896450227758278541720227274680226442756898648979867618211967016555137811793137207254578200076679526946846149122664649233824656756903999707994376836775434346908149522103807883087138289507798756932129925051154553104176136106536871163196004927786527548167293856152667922004946822413110268435672608624226102126560454003780479857679457165927853523965302829040925898283572220046979
2.3333333333333335,0.7777777777777777,15,525585126754708302826170.2565417131449855504188419790058228990518952687391607328041979326842857178738873680752860304325545433090589785457275276209451930565420283677481737863597375076775456576767294817261295435322652554292660065464289886773745373131023593199078507395526356469919213240415361553715610012277390769954023373168957295800598564109067763891533115374506637319895411941594410820305914774974133642840086339445343388243306009594493074503409718792961238234621359796245814,525585126754708302826170.2565417131449855504188419790058228990519064433069767656201410563084790931787364788862123149543488598338158886221609219966491468138510527468992862640736174796544385208762656416585194850609587133574784741302863248654195762282433043223386947095370742536230292820591722604776408921987631047624459217439782803506329345881481918205300780977758292004270158686935898231750684550744426398915850562251543909438070814161072330526488704072310072715383536711501278
2.3333333333333335,0.7777777777777777,16,525585132512123633131420.9851016674218722374646839983568976976329894980141514252059951370931424311304120169415273367841446513829392703474661503121925316031038981968447022147677678019356103119294608088710908228602922663582770964367662432445765200683892817825849168624224821808496248958823570926525535452170567114828451008227021137627392169768155358162301555170007533714205461194062265138722793694152494708901883801461992133097141146967264865563129517470155208465011187422270765,525585132512123633131420.9851016674218722374646839983568976976330006725819438517729383654623790399930249984588695083929192120920783268733031599690765210469579908900045901684777566823505064524811377662931631922581525595485047099925840201625139423848499492977574424176447537984197012332155126692557813057466706271248467105738474134796469302758122500726811614142396616053674994544371979633351488161152187181962670020291546901354192215238548017891105748629944617257414403348679006
2.3333333333333335,0.7777777777777777,17,525585133951496795018437.1189252354263493337767547986789977180367065130247305874177457074734087009748284348474217771697523356520697238658566649650173464611755282236225370850817855017234248000351206302146460049784223109277490366845245034649177643599318187616730623499766027342401163089941468873532717304894723344244372131020970962508439195092512434715014218858917459373771659875359967233616050685404039686745550225021308925761228287079816354877328005980924116952596967271403571,525585133951496795018437.1189252354263493337767547986789977180367176875925196567116504159748288681393486402199330498076047004769326301155369061528643926780699489238514509762884686889001232725268218540517013934129363919628524593176954671153039918444741759110951621744480655863871365744201407859809058447968751873785076320764293214783684729616151388015904231089621214546415786199178731864753384122249153027425636849082660847021962390442153805065033771136543613538348523826897699
2.3333333333333335,0.7777777777777777,18,525585134311358676287194.940093691548881688958993856431885128346385794752769822519534815380174418919608682563901127122702380716783483589185435804503725866235135865972967782910628217690931515959463900460907186219552442292230974417057823717421630428160196055440199681389523536587358980997655045634433585339423156488192939363898535893483650637789007421217042489419968360820319329446046082026382278388896963630378036222260192691526878109236736359940222938035603427408395868757327,525585134311358676287194.9400936915488816889589938564318851283463969693205580546870196087731218053264861952336402674210620431309417416245086944709697256940096102935969034006509132785078394737631370302490230068840972718259650375093988878805479132425670326082037359746372899101664639747075964399418362941943658614080543129565662465641484526700287592030167674818055899296257018268101252133121497508622492710588225605712039239937435655020159092610482896758878466155948927002871082
2.3333333333333335,0.7777777777777777,19,525585134401342571375684.9202422930903180985217950642616282594589386148391904284446075230227909149624836245290222771766310481280243436957650507885693149340257983099081043545522258211665019653976830922559253543065978621755197269520963195496803283841796436089002582764819027632700893072213840662105517881538272482716524658156686372166769852492837229067027575553237815608202777518569333755581716246402217685343649123567907030221066081789954498087790168297021826640580265901557315,525585134401342571375684.9202422930903180985217950642616282594589497894069784527902633979626455521712516781276243535757335205669685374189636615726192124331700826869095799357532571477357706040883773189415638689444821342708896588903722812374970367086139364429037903803519352023573447495557240524972677048881055344903428978151680214120319993611457240061049656843342031356808404628778344232482382364040497702748535594711741317126644556977679921050634299834533066507292706674119384
