3.111111111111111,-0.5555555555555556,1,193652393.29881815313664511806343930075537248510226941820189029027597532319875203526418641172721295085504266871622697744448029332816705988008333061247073810413247196345663307141059971304959649667529898806683952780824982984649292059101569309449288288271066477307109716336607679998071683614720733420203312562767031330610233910027717746907500686494154749663810726639642538127799753112314030159156488247265328510960485726764734715788239569878409251394403636814764457929362583300314066691108211318468978413576323234064238635685341759245924169750159116315900737799202627275856785311,193652393.29881815313664511806343930075537248510226979938249981597095490981479161462785350180950208435239277560364715349843898686732559124667973695738403761873623596217600866309517798035108213007623217065644357282073838691594168814425714903409062481887403828530545108922642406353688109446105698531411737360605226282938825542011692169669305464832859423975238364107850936622425458104184582542162575901848552736610151910729215319433750032388285420514492082356949508141829298329056423894305222066984550246472587876344400378192335524489436577725923468472287728880345998433107799583
3.111111111111111,-0.5555555555555556,2,72476981.788757789264607801703834640128994365759008466356178015858262382478027779029962074446661536591152863264172557633206123678460278063856472131069916469717147226594864862599879047800279296668228114124178101849385876669451160189502460570499686621173459832756303163823765596019089960538025406140192002303006367935065751733086380914341607186340962979738027563863696535923938523511311775341278006431649963474124967435657470017491493261643725629079139583742853075689042061004014696644998225565318689739187656303011677832400701326024850351715408148498620104693995881616164689822,72476981.788757789264607801703834640128994365759018867942857130725707685761185086895708942833512790272960472899602242244427369022943390533165545889550393036956535342588126330507883116078362884065209742939431641194192889808840096435710290030067470107946702561957011809131610657873616283421886095777002905608589641619590726116199157438201393404777448652374668339419748238154210979379455298398672784114989381551882140369140211764790987548191570141016517017903596525348326940342165874165917770165449120520590062506447037204574245971738259592704615735398953096820550126067466911313
3.111111111111111,-0.5555555555555556,3,72477497.90830093865119741255362013662843848743885388435187770504037175754117609202008117934247522900951880502380101411262016006116845854275144417308056876822281362204527863118891553937721882494105181086764442256446133178779361688585383474569211603496483642149202786483041568955047855664133784392442536167957558628467644300117660216018898635077128219256106334826170499001376160386067121050476913991246527740528711479576105634413611281323936453620400492421886040486024479221521262714911215971862945039521487919358487014308124358247753116877823940079030095451529182703748813126,72477497.908300938651197412553620136628438487438864285941991983175923985573197605490775005170579439259060200580627625885213856578111794196415549623626207922145950676162921014391111551942594277256804664688162628958418324320546573943839433982913364326328013858110493270083286554840525283372069066348639980825737930078453256329963731620362043684859125650236690547020270003782052489013082780531319317920663772484124046474482398037234557924785486033903488669173714077000810460963412611144672481821620282443599860509593763389063834379556325878959284170396678364112240491181309574839
3.111111111111111,-0.5555555555555556,4,80799087.706581052531104167048931288535338684524711078694581668174674550415630982365415958850678356432796209222638307104286496406285499664407376155698738393483429254860445577558884041590061136552707936502056455969215195790335076532483231563889452122336660633059430049603530782104027455773592898249761462360089707540161646330411170766926806306692319486298228848381095017211510920975023029649324196734390327456284543449278667106004898519694986318557613901132654720269826816085355845018393698801087865196867000160261993926405990820137197420478301792625607101536795780316339962074,80799087.706581052531104167048931288535338684524721429974950204269510814771367335303607141816641602774789594449979985782940614829226027288720563450120508948227620517051353898459702798900332007513045128965257861120724949444767113655786169958269539028573762007782176726706480791820188160462846320763224068063668204727455851824324687836440319774728834134578670433683174140794699909471520953736349850123637605829715981021296842717146572600076764303161051531633326527934089240969577673666967575469998371695203086679865295061362588179823034086338667112374282061567318040756691490786
3.111111111111111,-0.5555555555555556,5,56494754.112703859229073268108623460411857746489957179619635453807718344463432432693163373391205677022620069939632452962429710474699060308878168691958339167438807791843515494709729922081377008213236688670520606316024855357098074970679504171721483822678769722235327262656839761610166917955822641757629390398280740112639427847997594685837879749871049091576820506146172040459729758697185053294851320924594191802521268685296108018197216531797254604232470697660672293364095512370893799324894239756961329304026706818973899278490425684666270340156448959584528709003530021345769027857,56494754.112703859229073268108623460411857746489965822283308409783907848539770600173952061068303507761438282402638247836646457822375842890090864001702332468382371931616374812611614521431778520978787539239938643759753645489822467383512104038001354896531742892284954845880365132850439444183794756231210092673232035646078768078152750543303692177617406239419024458039045103758856933479062917630902904762322942723581640384891559756139752250917752809444201518373997297594495239075122998531800470511981242796485950867500936849907738282525100304942638114402273847116010730555078578408
3.111111111111111,-0.5555555555555556,6,52526638.447340342490142665367490701986857551955832038565773787726283972831876226051773984909669337179338478526984554646158530277769033356944218760855598503681956937412660665026482918734417476735886775192787520777562524150116314730215123888423643487710462696589194747962712964933095079492719226307733845942607474830984051835094772663569911552906544922221452705844961516977742778355919644101782594779570747948221730538725954853593534586950212016589026123786063172102580707116231864153529214411869791651705291252982814748205281022688529818120868304827630826329199570110281932875,52526638.447340342490142665367490701986857551955840375800391994935267338101998579875905434539284831616781277822338474536419759413839867533095788194446995588029274991817273371491611495483255871306079888572997993771309934705392609604630759053453923385810579716864827969966028512667261399655303236701235626915055155165420223190998891230810323044594792893976958594582625069764048749785078961275669871276109132547845338371490079846911816601774566638419094734824708357862452270987846675593865003941284295978870555621991529039407150058674998494654715173795865683563037887139549660899
3.111111111111111,-0.5555555555555556,7,52941063.14735613721089056296912748119322719877660755212241104490548050436682510929668465104177217251704855551750517667442605235553400464263957916540812652338173047290545574199908758502640057885558926881424295275260643538544702410408201301616725388112428553222955808742662718709119990082019072119096788686514294748825841625133195862654226251054677948878181632287766911593860345026664475037753730812475025409823981367137256467641740493177141238838017566387254662143826633041147274839716675006586415664825245672689186748106470012713548965526408541484217378362355554050374459258,52941063.147356137210890562969127481193227198776615922627813673390835293052268285852670528537003182957174297906243665931014178839045036033762721964243672993172373540252307257339173365633265849304676224540464290687342734963806210189171839917643815621766404996143202963748090815552810596921210335420370505623775130826752622540035610218252818464883020078381890647229597288951053286392865938731859686702290147521710677769492248584966735365222068256952854591332236391849085139651642801343447315290652261110569807749805416102688501712085216086089609401395307064780736617321965309712
3.111111111111111,-0.5555555555555556,8,51659449.882661927886946678810967672071439429606895213070673100524408897357528549906900319755583702368900904865708633542801686121977814691891728579272811667099213554709999517534047556323643368285527168512351526168753944307810392889628250704702377320197525331800311158294614211684299093641899219887687473572440495640619187895441638957646984647431660954299012555441828255849137761256322936389064782220023214368865854219494024030967680836325010278322834924941748205355207561084279352177085464915488949008567184510785561785757581257403947140424067574261798442659575524669663578286,51659449.882661927886946678810967672071439429606903481917354813878804522600244738280592047381960883986396032571708069281368329146269716503180788116390776257511849695801204111307613982301701468084918907982737359929554736434252128210427468277847631655851192616031877381615755482645347036041964491203228756153775986703788827868134269477166451333867951319323420779701118450055214331368662854299257667554820846900963860575961337547105635524688847912260670375233303570013130005730422852841306399230575211949529470551263520077039685494300982791078654274449330538764670424335825282389
3.111111111111111,-0.5555555555555556,9,51406499.850889593199082973728797670360394031717009843892613718890701736023297053900023307775226977627859471281423665144111112754102132071628943421270364550287270512468426387762136629001944171482351129548945937463854226844918754691014306208174263213513122678123154135553765047505854512892058762032575806272123739951559995733902819906568921278584300951329140820958887689426324116440033337467186732436325200333232151849148685954578364522945415882547073459223596138177556424222927613812090197865745419462287194240141819160460025262404856518268578080122028468316251295893063816727,51406499.850889593199082973728797670360394031717018092480433552283161769620942816087002645983955283916358612462902547349924950450132609377513158803833390387484758041128319735091634775021067654524131788116696083181765275937937969949404499309375953079475878543704522504962391535145938422142581462861570142239388493239258579463209805050311054463068469869990249873572947124786247976604291523023885974689744115676345017072528954070268232846535204605520845194463570754329691231251982523958761533853844212609803810354573133980295399763162155550032312461989626684005755644959647730131
3.111111111111111,-0.5555555555555556,10,51372100.795634322544002717849955722782879851781225146486586172044720942582918757476422611081603767738871104849152040420710663277804298990882603955236872693405648912431496144782049877948171085346464236050618456031268636743911445148301257876602652273650317030499620113521334590384359346446573870613116953387791499136554127253991077541577336336586997083144491698663926480333735568499837395598589785136621612396303440837352625679719012652525119911618210141606286260663848231499831602201224533877904463794736538340359067723812833122067830694429575160770663195311782595291008269228,51372100.795634322544002717849955722782879851781233392311464456384187185105460725776601960781288917721022640823427906236401633761606259278140067107896745671811963797117587098790104806102754705003921018141881461380348030356685420192211964740129175303261382993611607724959217595547764603356181284163612496485943406553619288883711680451502071967815508411549784884976175945699729044919102145646928490716518382748618460495864956648125239726645510435781955277560952113624469080408617012144095012380814004758830204227511690318870716669386263613455170344797824657953746266073407992044
