0.33333333333333326,4.0,1,10673763254637605471455.933784760220939176713681419549687910636148340895752592659505545114719907787576535627168006833459751365149471923250699669519307023669975259047890247186785149265512106727789932196858663288202436871461026472056268143056227651502389553379576587987709712371,10673763254637605471455.933784760220939176713681419656426281236650202166247303666672917723058330398201960624928845147253344557186147013684982445194405654170878357257935743317942622073878533575793961364012939886800564912964666304349666135964078015153830864997944931603834615854
0.33333333333333326,4.0,2,41139670919.586875827620166078175125631612920490641005682367447908475325139944308901637181483214896103032405681348248545546774426193604380909104140943470520720688167091853323316229581633400514288510736336592242154066262396428689580332973738783078480096644821424874999299230283,41139670919.586875827620166078175125631612920497252485945226185382220367266639463710505136490129987216389654213761776268570270965322624563599171344389133451916796118860556050003496264650650254570170266967203373350998171788216550807717849203518189207986989187097855070332657053
0.33333333333333326,4.0,3,7322062994.2256766453568902454717254285979768693743196528392675947651352873250325103421180208084778270030694793218698552900762224900541236516599722072225900443710790122623709748287103882553334157293269191728478224850303455074579312541003718405729911627324040356990409045222059,7322062994.2256766453568902454717254285979768714662658737171058731274871908970288709109481974107960894424940326463635362158296529285988237645444456856930915300907511282973195953726833273804185200949982718694215893115674993585135122483219124431957856977485703081546477570923504
0.33333333333333326,4.0,4,1303178455.6156772000669528021328743980319804278879487990682073350194214831444721395541306440220981685173195212793200555388892290304408181688120772439940338343127712065263586904115186878806225352415989781325500019143041689134309339777817913305902745852048725774125541966902849,1303178455.6156772000669528021328743980319804285498594500677943209991507397630342971082024413762828111115949642468944438461955869376521740436613787634638868129582659443838139859676071888557169349144102242116516365071744411782187204138207367858150919317861491829594201208520198
0.33333333333333326,4.0,5,231938623.34352800007694059928102212973432611314898455505260009468231661594156612956681647001838318058142446198055870294727481579116687450904576319945201962180314025257643022324792825130225060376461384307746678128856994451498736220846054231408985037747189614601913852651614876,231938623.3435280000769405992810221297343261133584182528233515757476871401941012189344981151632635901327634313585681392177501573585852845920262515391252512115394463579651746014285397418921964580414772046402822728572797171255655316444155225026356942441933368201956938114030861
0.33333333333333326,4.0,6,41280177.617326525329058163128562499508658851994968527653603769379819169860293036360521514099800632231082923172776431734067070220152699555305856415827752863359824561870621143686844061847137311128396642631623364979141109710531725304537408486026245481528332671045210159431136068,41280177.617326525329058163128562499508658852061234842057797064572385185600357948748603215848109835616677644539301696938026833428854378803707605746613902254346993138499988231857767214252173756152171704013411351725211223052720818226217207615071631226315843545452233464346456687
0.33333333333333326,4.0,7,7346993.3187992692254857066120540611405475544877645436772406091463436184802155040409840932808309538242679385198079635774771995633309685348598459212115721407523500834608025293101154940044654982089665388476470510189139231871617618051260147918641216179969580427783658511732801865,7346993.3187992692254857066120540611405475545087316523726422352619337446956461852024194022344586382441708271559532405308567294580589916976966610124575723489604201945588108173490008317935287246601952192606206553245026709946198772502231343250774233541621082239784638402877836259
0.33333333333333326,4.0,8,1307607.8244514317594704564280007317905808532433965348152072617981838035034145641219766903058335388726710645796754274792266530397436143598987006866879728385478614188071318702343573973080230698522119441264749038852794153567239625462188967022620889893236994343411195262758244192,1307607.824451431759470456428000731790580853250030664862466649883275146626474796114921764926416845385096854721031604625935817271978163875557070949265457593256872739051768511471200442482905892358620157773867982265581086648840338622486631159732536024245813054904210188955296494
0.33333333333333326,4.0,9,232726.18570860038266673815847188415800843271021020457294602137664331389424065997477964029828259022758125166150648847589852721525041817194506510027238177318712327695284933812995913211883333122914121947003384308389338361018657787668109867727932838391052014416749082962362219791,232726.18570860038266673815847188415800843271230928581755175542552812475274363891435542358914050018728964771917373615065087677166638593140313493095997770229684124566692861275801955781336693099000400880792337066726530928066953776479980099487112261133545707886516530666692936847
0.33333333333333326,4.0,10,41420.269737701325862073099260758074302831869395604158391572307117765972019047453794110001344507556908918371186268487098507275314008820029616456239115102788175693148207988978605139991520989128186953519759781238186113393635355851060337012624785131326088940935109711123765282549,41420.269737701325862073099260758074302831870059766767532839660750443779636329415155692403403066111870016479059969502928490012203062837908925579893034602362286078151352850744753595586378506492135287503879403062450410340760943072628868019235851422726558453506741748734967574944
0.33333333333333326,4.0,11,7371.9190135462703622132170980561977521459894167789119383431677065551528647968032104000001537547958071138275488877954644081119148569393660188614987591291672175626478791196537876038031382818944510289759309619802083614242175355767241739768913462680797479588351804593712948680509,7371.9190135462703622132170980561977521459896269241452510464224172349565772135837565332200934849536746494464056955247589257007604639254293802026675182621615565736130752297313112169110399650697428236646772931969085661342158775904053097411509602362783999222185156121169303333104
0.33333333333333326,4.0,12,1312.0433047230892257312118388709683197427522801634725326437742929983421841259401100248330577896369409805458311212025567715176991333881245150659767102258302765234991694297683795799406083115348431221727890221460293113608407373395257240631772107781460080145897734370137127945291,1312.043304723089225731211838870968319742752346654743591796301614151832117579280047691956015303157384380404422963580127771998827400803883770203557120891964615663843073460614399121827338113699859228131084543233299041835031933412704496528766130559475315468247414493598664201067
0.33333333333333326,4.0,13,233.51553693508214604247482498425919620311519532035855007443919709594269255996138084749117636946786722601005248449801489247508535939216200933770483050633067918760366994267218513015347548844276364538809420490597074492846231513572660602369173075625041836868663199462505379254069,233.51553693508214604247482498425919620311521635861332148137760265738327225430399737568166424007504105181119677565431661009099523026954018842864545100248582658401105319052573842821160981704206348003168061934842762650814354143542391585056384018449289847654086809140151974074654
0.33333333333333326,4.0,14,41.560754276847165712902273357241008869145547067371779875216236126875872447037253342631971662358739933502564675906261398432047602717081922120284488898312977746621626451618274669243900643657841332313551030470189604233142689768237695205296373580986270883957176095289328180231046,41.560754276847165712902273357241008869145553724007263355160364681724566639279615702270258640554214509069357463313668463355262145602874146276144906248318225340215468607834350995834132583432988098428149149561379381787795803117700695407265700918758287987911097122626979267719994
0.33333333333333326,4.0,15,7.3969241257507125454790194240026429615969569289719325112399999528831883966303863485561432596726928291486448471452079683681623601903929541478971586012574437237326156773618534581154085223422851166711912218526908142136259429981496982423185909162532772122004471552920626235955534,7.3969241257507125454790194240026429615969590351730363312798846785503345112128706925618426777755178816583299306893981655745948296003765544630154315848775856020591848322515124480392046573779321989906923564068910284430931551264592605321224323810946925848209876583489797217104457
0.33333333333333326,4.0,16,1.3164950949099593112704019673614274288066538292670970010805268842948015998727168900014040633840812046578343610976078574516926942803684838142393211409723279013192501441907692349335715068720690499085667493072670329082833225209124162524765513092040547457165894136812257404946575,1.3164950949099593112704019673614274288066544956822958577261055441660591361453284553035437150986958821641226044532392793090189914491217693235665164358786208736116211355592814496694213811864950425203011260428593200697622775517446587700393994905864174419196052746771997720045471
0.33333333333333326,4.0,17,0.23430869314638869807315050539871373919747691617557429431504870734003582215860585114385478456059729859979194037074930246027821160345622885288243282025634796132442586095689200369397881841177243047663070740150649534585073637880464731662461699560649370289830585752984059992776209,0.234308693146388698073150505398713739197477127033509348920649987152251292697710844866871588177802560041540803630004793957367128084140789413358065844646563047210777801623977607558613823901599177790134129543873332347264444627882204661575925954269159498992954703816860145525329
0.33333333333333326,4.0,18,0.041702391311708106052201213036867571414552742230802704453034075499552661599279387654874698844966477867654070458252433848557044185050772400308059703862621420790808885914068371580966918903727179724546432163097171433784863962188349788011756130647207725281580067174197259777236267,0.041702391311708106052201213036867571414552808947571403167232751230468512707118412480351265511542008175691854895408063586237698029533466612335654733344554022418949978156353376650355261584075875277250356768228095725095825141787767078962833290806785946345161690031712961256389757
0.33333333333333326,4.0,19,0.0074223984864524913294724143658128837505809027963727516756840883646697204192139533357362108783812523166329840091792031244018506042356809698153556538044847300156287432971770616780730154981074193461639854033694112818195475342186408810551828580446847136148161365675691735042039692,0.0074223984864524913294724143658128837505809239059753807410607864555426597341926105905151188874335258553700827963192313685951659502639228165077174320713038536525684434987473812776859379995676015793671342623239507115783987015411729124156894617329714449695821841997379328588488609
0.33333333333333326,4.0,20,0.0013211786512885298933757252797080373190235019943589036313520434831677397397330161149317680630126396701665202695296315292777874329192888569380804146162689848830883191097024391899450594010734211775664981445664035496727750453581602539383211311380143438239328082362080079334007899,0.0013211786512885298933757252797080373190235086735691163556361878082051577603153305006618016863534659111226854656812936039455458366506183451350767579747392777019001697155505290572814335459131749810523326439322501612610302449455341998223456129723624971267603085508173051010111492
0.33333333333333326,4.0,21,0.00023522645711855088233064667074833914262457335747630590527874653424019875641211292161863262434508627214064033640845435282075946968036179597103794808931912930333220461017037170628402655571644404937509017234691742468676701434418209280807999032763863083897063153015650674824442768,0.00023522645711855088233064667074833914262457547082016332033266739710458210382692247556577872931282824894308825158420036749422539678322043690710813754664744939434478270874348950946545626472881487783333991639524451059285957631013021221283411034993332019382135310460330517782783329
