0.33333333333333326,4.0,0,96478366060359633422706960.191428571134962546604269292958313494106905501797725470976829818287586331548814552839208935102946716511777615990685089834903547401813815837734070178507479306230200723819176986117408572878438758784576695601183673753877595283434802617505263906266993964
0.33333333333333326,4.0,1,1446406557.834761863245202318285026849747631886648895968005826650384017634776765963207956833790174937540346226672525886570141125111298478335074075982322158753948138324547101467455216671239932403566596309518426967274763135831044662898184519067215213209304129417764580515272437
0.33333333333333326,4.0,2,144801724.12582879714235312173031443399076272814460811707849007896551442584776130658541893433180204842280387260881383148927950098572940773561858655018607702902880616115299245701035308233269459672861248230492136793923491024033522207278446309963695721292910717182369344466443313
0.33333333333333326,4.0,3,14496395.852246744351029367774576884464650410491426891241738044671313577346660611781116836843693131872999852966789571140340112627889725105734420179187780567454641575642673859314968071905445816024631588417928141641294577100951955956086158082243534939169700235225486968838845537
0.33333333333333326,4.0,4,1451269.3029792137255906286709324991248835065341392100764705449913379452404971571922285703757542245952162280048868842004588688265812897556748606771471293062113245425862116261887499110692798049587044235197609798964935261059118141617217441565489113818002226862861220085982076827
0.33333333333333326,4.0,5,145290.39816624551544223047000662988707855988783538374545074495018011606139543548754272227663457877832676700810420879522026073983448325022550024269028811866799261763217090484919371473300444998805081957521267065884201428280535211247398224226329955408251763939316641369006817913
0.33333333333333326,4.0,6,14545.422635009069475285160299198682178277834257078112636841659844299336698776445423037450633913392317121063019555589608546062079694237126573984221788892450843405241537386493412985348122283713308144391545969619328682258755728697023448922928019241911996196215465375246354810365
0.33333333333333326,4.0,7,1456.183384823822559891234739246133453845029135855283313932229516748868987182547945318127764974437106010201075070941929326913877732235875003503360096197170305420092161459682456878688129946606781946558178301775424471488491991343796751102986612702604160672195019653174538504371
0.33333333333333326,4.0,8,145.78269165044338832124933284284067245071554373060813975474593159720595803549242968742417652498641188887852661674647641772861776953442025437380830324046553346034347241461819526197715467381292548884099041028251049876350054228503434636890823498779096784896644946779503934535886
0.33333333333333326,4.0,9,14.594726178050334557101482876526730985871325416439645823819842186426050922540483186420080910701804998217855967028837236309587976559920120530077653251155159875943704308536282463289557068891275596101461890663965626287471737430243163909161344386761622884299412365297176275626924
0.33333333333333326,4.0,10,1.4611203540757248549614284358552767003865831897415630853069792672685791664500894756810081790550804988064305623247488866507089300449263613082571927600022871569612275023223476932507696152449295540431413875490849084910434892994025531438228603850333496750539954545227477675050501
0.33333333333333326,4.0,11,0.14627700504088760086404101978676414420714583712997261200845374048452703422620821510822641889279734467426302695702701785702551277668063607908614884991191899671380673031769180603065337911629056559086429299637381653363686690326105492332685838879105034361263792898646590798765781
0.33333333333333326,4.0,12,0.014644216655406873959523193454400455130329876794793282355085388237404361599948628363319490314712009518720020268237344303424141774024696062137592752206189126626768375162841290130811320750003032994684871145983382004950996098479935171148935604779826253856343556954979033090134476
0.33333333333333326,4.0,13,0.0014660751771543672304449323758954253276462629638350316105094647907889046410680538645739393083191554775007812983319970761843431523414116836648172585087634372890004542812588397777759064164891989050074666709893409077762432617792048090513265001366138903767571913973211549181745991
0.33333333333333326,4.0,14,0.00014677305736038714813448961469602607575931048964972438213329284072933373883537323067472921931676314191901356787735514601513514617903738097417680738374634848539018827361804149943249429486486772986551121792184679608449641793636894350416854088473141979168996047362772528639329655
0.33333333333333326,4.0,15,0.000014693878492532640306129331223722139923486602547119772055579829872072222781449772887665350119804715064371204781457158394710098632549246525035525116913571093802860382376689221422896999304466118232988394636388779473374302388875802216925823278382478924022771497188704358197629314
0.33333333333333326,4.0,16,0.0000014710470018521515021986082937085087285124146129128739654827839655611526636154336028259215394873231224481490653707207503002969760775739426400745379000229651820763441977786274622954664992655437614090863173370937442489540642293711167801245467775610100503975599669239264718514347
0.33333333333333326,4.0,17,0.00000014727080310577007349085615695866907802213247424899404853203901730537019389839097468196900175134883363266150429769546985054546731956557906023346494809317872969294392817161041386584125574631743616940738546313121098068041199655439306239105504919859810564205711847300812484737355
0.33333333333333326,4.0,18,0.000000014743709376023364288562122288530342544886267115973889698612234668792898971601440538402903385643889290630129366723343492043578601844101106977065200234802680762518651859256785739579637302211346319095676791627750393238874604266799066147852376925472910160553585777740114865175459
0.33333333333333326,4.0,19,0.0000000014760357228250437350199169634335481747199109542873710958148011699283503319307003567623844755617492256522887227424438688331515645087828981351708226574388866578748742658087324252747763338959684353628363107277806577087581993569554625043027727919339151066294366385015504988442578
0.33333333333333326,4.0,20,0.00000000014777023884074294874537823097427320356049221902960732868728270430834698451089624610495738806599361593077923628479058860589644672140734336370624418085266977249022701033788580473647703446961110543912917608737049644556631297801689536873750985424324332488067769170093736382798553
0.33333333333333326,4.0,21,0.000000000014793709362250901989921949919402814785845150445538696991804982732676140273410465358931623404971453611059477233816728670425268928554541416522937187323781457440190298392146580861385771784556221618541872165798171343657448374329507620819977698137286392198521277284926909225908416
0.33333333333333326,4.0,0,0.000000000014793709362250901989921949919402814785845150445538696991804982732676140273410465358931623404971453611059477233816728670425268928554541416522937187323781457440190298392146580861385771784556221618541872165798171343657448374329507620819977698137286392198521277284926909225908416
0.33333333333333326,4.0,0,0.000000000014793709362250901989921949919402814785845150445538696991804982732676140273410465358931623404971453611059477233816728670425268928554541416522937187323781457440190298392146580861385771784556221618541872165798171343657448374329507620819977698137286392198521277284926909225908416
