0.0,-0.5555555555555556,0,342.56730753900063050495624903149900613775281255241299726996840644220176470455811605887221712235458697056341946284630366460979060320199408205148594969880536718831115119452937317216955174470139945835817977528824757241438956108010100183562625232747636683477544338524352761435979
0.0,-0.5555555555555556,1,342.56730753900063050495624903149900613775281255241299726996840644220176470455811605887221712235458697056341946284630366460979060320199408205148594969880536718831115119452937317216955174470139945835817977528824757241438956108010100183562625232747636683477544338524352761435979
0.0,-0.5555555555555556,0,33398.02277231178597281383506953060759378455760097652324131206638287786180857217432877418011886470113560189769627011805231095516914704572811246447360120668476575096840196232354667914839574851976526637821830335541597310252850323696872357070463370561684283771293408339031445384
0.0,-0.5555555555555556,1,32849.49399414850362980561466121795087918442618411795903491786586593205729781550506384395817814267042118599479993446683521239551667849780523432259750347632167908357016231340801994373923179746062893575203419934922604151600351532313708981457605170159429320352555165936422573242
0.0,-0.5555555555555556,2,30318.690561352909147460990821055629847100976546648776512469356717885471547371684132169871169700365933172841900771971810173737255349920149722349708133067319629458763534429487323113480514880641944138286136148941015411853444418775085418032929255454461128359832815348228425577122
0.0,-0.5555555555555556,3,8861.3934019120168081480648722406749174587641247266453068901178204202642338190983545733706637678704786081652457038681034487301561268113053088234465456267131431854449265065721059924783065566411801496782259472609854099431814204462360122833345381009933068633154811909233220520707
0.0,-0.5555555555555556,4,1441.5270573234021357005284261739726761871682010447638903608006347813294742273194009809194300034738737497331018917706311535301715175634815733028740400831418935038961207434302270463453832461758538244776465070936259681176733985647166031688608842635797716186411208535132573284763
0.0,-0.5555555555555556,5,329.46385187318485708307951641617097203879399343679271785601745357904542334503420927605773001707637824524257824748063039897022744402932887718366734975128689488659833157928303654335272947105008433802926885964691577854097856721820108428859666946413941757542340448087578361271481
0.0,-0.5555555555555556,6,80.721803132355330844118029116174589055155242930911148829831339580709533416923616576537420424806467360144325864347441038094407261157995151552869951277547453511663999461815883598018628355596584990938584470330823201123992273204904019266815250323224278695606240475935216702922551
0.0,-0.5555555555555556,7,20.081733558681741430767836407129783609130463924722504543933544465454941979132072396792485429420843861260897829010851857869502271613841677774819475577174764045748809066149176414852748126897422944291286236043898663751620780796638493411268280662852026166636978347634667822708623
0.0,-0.5555555555555556,8,5.0143310767323672991319406645129738505326566539478969773620515725676890808468228528402740246422629103623735469808985505337341093751905675611024268702461037779298244817528851133778996273542910335796351156257696757471404279553813881665866024491550048494175493613797310116713453
0.0,-0.5555555555555556,9,1.2532041543497583518281447858869774254547875130272728553960121452571434650580610700510619645705890585357033405415573334700263311056647639377997086310614050788253915385434471462151773587727811637656926760830264455383332174484967866004704707319765873329383457271081554852143164
0.0,-0.5555555555555556,10,0.31327784207513219372721014849858446472144218197251056725470597426856940569759632124350918040304716593112978130196168364504722132201747538696746574954520005365776398972601684425758738005615662507283555345366617315843589234963941263560402104049666366296609287331973363008776243
0.0,-0.5555555555555556,11,0.078318114668231745920869998936775959222209991626548437881033180993042852268810709671335468213617192207138509885313079326874441151111681938375012517758828982297617776262985338235078307304752404013290558791550447439303803198088671243907170204448734348496879416416199232146250275
0.0,-0.5555555555555556,12,0.019579463821487402834072857378814156058229495297154468823368327130385580398067702716402515737517398259345238374301787513769114412175089748683870855691082911287571542885447740504379582459156813841640546094411260096048657416641057349991247452034145171407119966902245569853161778
0.0,-0.5555555555555556,13,0.0048948640920744568021765905191696930879712289777066604695749490236075373730665857501755162733914834432579695052060478993616206320717845102435271627810814922278949187651532929682178856572846150822704810519334211553121072761275391737281251687258846475701775136881085314054776503
0.0,-0.5555555555555556,14,0.0012237159934705621792167801958794119461974670052497040411887010279946400909954689324690905540401799264747974149410831060258449084877245702600129369974081163757001336361676186784648537115505743341800702272632709592970795736065814473474549029755961703426273765074792428336574832
0.0,-0.5555555555555556,15,0.0003059289821764796207118921872406463410180540441570180175416592147678137883751127859144583824245509349779947171295692498079682687511525246795947085811128689158922665652201203061156007276951957879437230119668426923315299074088278394555936187637885256728435597437468730645564185
0.0,-0.5555555555555556,16,0.000076482229437556312891613926481047605676501417248969297286027073873471862148977326451547672257897393914282681655699128765307730619701680470613548341998363678680551793998855454141661437113195928330820363885902625220723621933347279669869782038576965600668287659654847286146765801
0.0,-0.5555555555555556,17,0.000019120541258085841604361646343931683527649432308844097784950130411221075429334549125140674850815961784806413596322658246127740002105461800386259212767152999901023393127086290434634693686367511697804828197279858392841075760730397535891073750462119598081212214658290595521761663
