0.0,-0.5555555555555556,1,6775.3000277728883682133383331113126539977530371831193517403311485937921431153007532824039606891795143578381698519477400235966217233853412111741512506284184415784922156375150002698041284816938029708867562638834349072556953917676888459379059842000544261547801523533686815686327,6775.3000277728883682133383331113126539977530371831327000756694571507745273546884556963358771041656357638850178686780156987239653125622816858964783194799384753421117962124392317773396698659312800289473229795691778337694390120754003840353792740012742562561064493475109261536517
0.0,-0.5555555555555556,1,460938.29615864492668732362102546480639678370932808842459904673520461501267918823353964044270088565958823387292412835430545952171576740783487920479075267891569707868511360904673153104701354126474864888449354867485476563855313282802555903051325192732617123881402868795190725583,460938.29615864492668732362102546480639678370932808886643941602370181839809250224013297736581938196285231408565191837587907497154349671909094548764157991230536239409386662209931697545951986801830934946319885069526933464971611109117829781201593196588687583297785568545689574247
0.0,-0.5555555555555556,2,453457.17887142195324848352314427418978265201648582120127660130037630161719375717632397157895665956296490862765372041261995673309887393808332262939950316425999305613884279997043128506880185708856796506696591634233055464118918034045662206866576693797065173626046586385546823941,453457.17887142195324848352314427418978265201648582164310723605633786593577016731094126121281956338624701434466277953590596827644070670197345394636727043829476565523034466590859263827421042788985288141378637642615836633937730460360050550800051382645955880099211613605681833603
0.0,-0.5555555555555556,3,425154.0490528398960453248535228272561380577878227703848932191422036693135186107279102336423738428528608536689442408829263923676240120612410778253707154837218347429014110754451963617336445003572861750486771359758651106879086810824431633386036302137466857111378992569653422989,425154.04905283989604532485352282725613805778782277082422557929807598922671018687830366274864386660920900913479553586552169929839558642814544390610900230886047073508963087220039716994617677047401141512823224125062876155267527667252999372109812528972803140005538487424884602617
0.0,-0.5555555555555556,4,83807.195884612909806863491191997443586122952877724428895184500867776992145074059457663919318651521913441582390495063614955467967357765690715810748036062281418662692101576692774315875731252082239221288358028490967054873177158628489809035790005659811572021057258801557449750828,83807.19588461290980686349119199744358612295287772482844655637581871622274691974275973217990580339435649775427203349494518528604540875966117329803390817378097773327437617546582388007891427838091709124340622141805635197842653271323205314872076450893891097176256106121207819833
0.0,-0.5555555555555556,5,25643.001552596757186880199522456909457585912672724234028815878119637874016952191733062082784132537372111919316828008240534680965433332459918070526669798606002940660567768792788666984032433606147612599139017231736085023642722587368762966408648893992994217819956546499379873656,25643.001552596757186880199522456909457585912672724625784170304253104793341090174105788516823978319933016188514692754900298903877593573397009275209956534609318836950485832096495325916070236693154792366611168977802762444201537834126685487930999877899822618038696595004203433532
0.0,-0.5555555555555556,6,9974.6957309105050564293099752399548165131760801970146501711733333367788346626103309211057886003197641956092500544911368460480692485162387068153898377535681829291578179899413222837743595543091495282198320446241728790363847563970610306670475691284134976576760456004570666052332,9974.6957309105050564293099752399548165131760801974061468757648282579096497322292576536175470722792089822525351186518758567046722397092727075611748357018495251724028054857921889147223456210465991511741609857498136277777159192344571651016533246428747969152142162343936218526597
0.0,-0.5555555555555556,7,6119.8559648396402839399409111250682689744279155890301899437285740766754899655338991674762927468997651719146882129075627490867582308732280194563188321189504284069740539411243377857276695417279331582849980641264006383248322086270714200656634366391718039152870860327091623221891,6119.8559648396402839399409111250682689744279155894216863734779182207582506265410435490994986510487791688390599530333321730810283205977849613529931711347474199466359110109158206269267121392204876530568191325609819185670259459050655558195656084359208538875118157293656938535633
0.0,-0.5555555555555556,8,5160.8901558894884773125296558622355802491926099865716714866673815586580566590901374990659893709969607493742251553707809898178718579764461551405644768576734049189447772826328566773924364411141882626535915774745085881211228570320957152594396211511300151034984057428774629388533,5160.8901558894884773125296558622355802491926099869631679164161553729421652461359637130735497747795987156475779081756602083324273762426324645151181504793959055425330021900925781765217559391864879920997091720103393636308859547609134534769979394191222225285966215141434310677531
0.0,-0.5555555555555556,9,4921.4410602848494217711857440133230894820619587237118438457364892125345825459766253041831172095495504753335098844684172143436962232310650506797620768491933833466511309988379110479600172521601147367980577515145053363221609227377942611904167326385409545055250173241289036842613,4921.4410602848494217711857440133230894820619587241033402754852613352675262847582399792776351513619636927351132582676672345713036740176972003241137568636227497684943611901550306503311463055139630643060200992227366787248960214028792544530129434421329659280539196903217977886966
0.0,-0.5555555555555556,10,4861.5995077257489957686776759602330710352908015007270155715041543291245004079262277897887625458759637828454248158816658242076870251976502773471860688989735116063873111271522748778681494351876171974232357409309912606977500902208238646269688110264924794647057904074431646118049,4861.5995077257489957686776759602330710352908015011185120012529263626683422612790352533390655233471345784068606357132276022615853056720151580893086414329391355257218925730668387380028859284750593815936929539673386722533807345587893850687246567437036206070835619841149603199797
0.0,-0.5555555555555556,11,4846.6500183657425324662775616933589175925892639035308139741971355927465617704347990313991562836485362375824296960050038834800271068095271212130258926305022362351397354583038420957070782631260321188902590084497711710964266446970429381322187003125027741662141219823565810762573,4846.6500183657425324662775616933589175925892639039223104039459076207599097765175483394635145673280025922130393638452161171829334790000319897304915166717561265067005814577288625892781237987736072639382127564961933700745521113615903252979770882434466893029432387401517873911206
