0.33333333333333326,2.5,0,48240517273905809396529645.3719427500001720703302584631642089245288068643924020132956173626765142357324265909000903894338298843172433592999658950026319684795242255510223162659686147691274620454459359025716061735237573160237730733788590790830313551897415707918136053430541679438796227038704124303759645051268074356114602125974832797584638067617967334381063546579460924503802764675202285478383398911636339162600596808784546840138783085211188876330831666356364372974856491805093165250559398679001282859559553719359982730396546358
0.33333333333333326,2.5,1,3015032329603177782734382.90017293227293146526179804518482336533766127000013519982131297164927753523235663955034262331046902041808040887150649909924705971760971745138215996289183659094715253869714656867435946567679516544129604195348256881911880888028588586861659404767334936315818667039340815278482346714897567976529735976330636675118632781464480112517514733234389738690053138856828819236358388925196817222711495075391298009441992166522453703172672394421680053693309242950529342496397155477390453666082627037360649618785106818
0.33333333333333326,2.5,2,188439520600198611420899.753882159734652241341760795853897234982302490665401335967597826094366098050208413661312898011626286059434955597712575373348997772823628559944018164454329452774227694513234919599598451403538861629893500525654477511765894848257808663041331378859978697040754505685067472630994722390635893770911761085317890673467482093684731519129887361415746666012316209261287872809195059642236896845840794823322926639709948406538597058057442106817036748374458144906104005926637884880177623497941236615878032157804774532
0.33333333333333326,2.5,3,11777470037512413213806.234617398620349137304505474005804678151497017692913689865315026000163953343695502819695923409317782039950145130687097090643920998405289173777317112590913701611504018745050410934295776236582348138023979569802915205730328931993875861346206539213944269808971469409209412349711431462312085946492893689962877249606203912491123416370930670642220648431818584377780589057155582234090200174028441449386564371580312122623201633224996166600623090834563389767673614212194141837232635640841800007748592847239667444
0.33333333333333326,2.5,4,736091877344525825862.889663528331862539876774782027403272357934223991475456938625476923912354443944604298966718573889313284139978675927711401545788529308924187894959270536500836795180443939048146707593005240612381180315079599347831787406596275493899176971316492417473940559201841993412685763407905439365185660933938805418824994456471754580952096562916028316639874781202477717581158704396369929639446957113645086773237500527983299248869714476729360854881735332058895041386129620571050822772297332975980119366201002088736442984
0.33333333333333326,2.5,5,46005742334032864116.430603955750264088440918482722880724290231322185587012272063693895183286307134780069223009335998440536765436704265360004806563521688090382939860894548226237377897513708768101467678101616300070380759789196626054549506066084014069328292324198697421971356917755417223379569040694453204574853944181737043994165559316442185373281203724197454680215433563505439817148045099911811596514800765639548605371408757372239950083392753982365868700010689319811911605270595229785355619752551053858673207943453953555567007
0.33333333333333326,2.5,6,2875358895877054007.27691274354177217545221241988172410719516159268944213502574340014150650787719325921103264130811061904873860093976197464162329262950782494776662769635410894862305654119582239532382019999343342716429475738788787221502259841045543957154035639017839439749319907026038037460758240070203189959774147903818168557988529473785768947222946558285175307000181357077970308630202990191378025848413187369593526114932247511534784557802825256349698241841558906002885734560713481225701978377995595370117117204624450588609665
0.33333333333333326,2.5,7,179709930992315875.454807045548205928446927029920493775441694237288907113702578547118623579785042622184723540769501173571213283314429183879702900565923420947483962916140323452352836709690830170072601982233347378262169348271723643684431557540270505993518853381100830922681217153399856400873081040481739409635741117178131505241963509978346630674227488250859682495741225637295242492051219363218895939283717884631491041728179409702719967310580914653647834378843212973912446914694106903718380112330600073647859972316168594628602646
0.33333333333333326,2.5,8,11231870687019742.2159254401159741623982238777895023689108461643060708077833715790756724449844301978476576523313330602502037384569332060618335830224757282625308726971311712531593028492064406767379395133841819706708463895214883464654801560709247819683790738657427092013320598553936123150237251759544213973422236876500595533550506545791125957013133628101129157889210250507348193236789555693423438589353115879864374290778856841464465111013299036972615796077908102284609910867347345173078252734125440331436831293185987397560517776
0.33333333333333326,2.5,9,701991917938733.888495339949551208117461726966711778303604068927067821862031893195840223731974481525585130671987550217378609347355455866403122042631239852823724775447826576314762639009433091577332830665518370228401207229381677806043789792107240297086540952966281017918914126169182562906814360950239199421643655567962691544794931108589881151344570115539285755059686166900844280433554568357437812920850111063973115959299757504047323860383089713557568448039789863098027465901261302042851550132013969654610455606229724044263688027
