-2.1500000000000004,1.2000000000000004,0,509630777616094125.642368379669912333970862907294093701863376478242186514144762566077975808204311229098719458895039760701335197665018276170533674197492571788285470808375791774707950735028373129679485182952247023800561771013430560300337081113815356480419583909627116113178530000507401561943869288345701036384023831919010423135368656767921750721325198313701665808234484013832938
-2.1500000000000004,1.2000000000000004,1,15568578787041748.9950167504821638297059286336448637769094294337265416662405419295157447728811365914603364303177310009424664376712661942920689182448454370364232090456167062167096154177619177534110462809969825599484640696123901054752223295349278205084720494535132813308241661905921105165906888617481494988963714843416464259481747518384892501000468806197976366249391561061575802
-2.1500000000000004,1.2000000000000004,2,443601110780860.208117123300483466983471927149658373738093201638430252864945792295520097577941991725224106718328676634765608605925873532867479658513571985162822985854625902460970303151317892694243818695537722020047045969112142645427040307022838194970312023588188767414224890010728099114804229702826563063226287380065420039558339202546868175699564706612371769031739767599453204
-2.1500000000000004,1.2000000000000004,3,417199553030710.035266303225695518957313188112130483282874090188260176213659130734008449727116375195536312576143524420575934641021143251302702400437536799374140257066462235605065421325219281488277865791740072818171893841633781852201180495160349454352052239561153113773192270003405041494494208434357687463079820961215682651104012018923655730794721186684683117170432374106425607
-2.1500000000000004,1.2000000000000004,4,395467900659550.303404272467452340720901718923019922685166418936825220431999698177339971011953823468548963619388328068001439226221128105695424305286836459425159931044349538509098954615323511834514048216923092922975351276441369116991486723032944339991510665610337931876777601266440957633825016339160909216446458394778630775044522199337858123989411848761633194685101315209847975
-2.1500000000000004,1.2000000000000004,5,377978860409592.434116769526385793500030959971081577254595908648094404936574100274624470783704204697893112171631181513170301970185930825510630987289264771297449913492438196968499303569067677099455664148889249474205784406910452471332716066454327804004942157161835577240941288091510111675655947633657574029335848375759037035126125206834015270976967561342744445391038755858031192
-2.1500000000000004,1.2000000000000004,6,364389007851897.077483365641640926808369121990598860242506916820994378274096107530527843950910741821163817092378292659840979181400270509624497475738328872173260755664206295021977319165068483459561029472502087997278875272003231399030006860895492892634767499832605263954164145049080617906065292581150154979090370389677830987311524406615212098359446247958762995314423781478075162
-2.1500000000000004,1.2000000000000004,7,354431410595538.067941927647077746225706271061559161804076892188024111112256666519523274479361875574663951944827231938230324914607336765278245458685662858916846864726703810471388133329440000537751729630998117123322988399392698610995447056177073177725112062030840974070908485050551008231581947858564126063883653737017629448255330528388127335473129602867753237856130510620361345
-2.1500000000000004,1.2000000000000004,8,347909893422631.859727042386985152762709671148234992380298772013675436882708008304369848690790879607615023944549737153572369810776348274462456305245681076588155310019515510545070263017870921166009916358435062237800107091224195232770488558131255792966442605079803437797841122855844634444227714562012370263740627122203535808955043884917930028800282839884309187697289965496721574
-2.1500000000000004,1.2000000000000004,9,344694794984105.965025173099807223127936749790193309021020685443102801909491405899690478789104413245063334815701483757892664198865358417948877454209094704147369884862921673504864295123129156367376829767398793847154075926197975184868033437024459550241081264069694237559242902826682086119648059831295346605476741143260475584647392917499100106660900207425395207864788627076692034
-2.1500000000000004,1.2000000000000004,10,333649745597081.06041786307054005814545415331204479417401623806657841125266068528236545631702683000462007676452602980802107416962847574665807589950810210507864051788216829998091200596774503968766888469060968243189029180476825183374666146490337228071320194595432254673735469187117320657569209583027459865033902029823385462640386693747347910215949336881409991850032131018914417
-2.1500000000000004,1.2000000000000004,11,323508524337087.093540010541050947584194286376732962019300666325856556903328736454789467848045391119229528067374789186036335849655899215012569396971118037970526823635612109460325887397668688110794018285278744255199560384136155984484741632322704704048653455008261500323392893005594202210884690372666222797293783598127067526973843175674423582044025476493682686667749436217418147
-2.1500000000000004,1.2000000000000004,12,314226856030154.348032415190893503073408980971460915599684848026889892567710597349431444281275751102424296546250842453454486481316322197010124720434481543666113315669878567302537129451375368416120670699624744412967183856656871950714554200491005235603060744590078030678748313756445463216854082380818094873840083637108031921297795971782459067633862602505819360160545020401538812
-2.1500000000000004,1.2000000000000004,13,305764268558300.918260168091484495500323314527113766231617390523989927352684506712021396313151468396060247923392193049795710413999867933117578360440114214951417301538546199148374525862915514623399035066321971342801748602703754849100906578958209571040781042517915238577051261237518938198727720298281791925830173376910159038057738813146764756739758561323573051611630723211025222
-2.1500000000000004,1.2000000000000004,14,298083914544190.414201602704712486227725428876754658742253775906919685847937122994118651386005363059962274044937525476661889279091403432466205623478014995157450900571139449820588148145060419093852846720117069027364509923507133026310958014880600877475103210564049793674197556345069860835572648906767059210037210267421493571446057759133221270565299112710347844943378166531340032
-2.1500000000000004,1.2000000000000004,15,291152409690201.899354742352196599311676775948907115418917882753440683954760658654428312725876513168183647349027709032786860242256827043814944919444117607901576895384824877842611935515725286194774883645076413660663842768131492253609802558918921146377538558714592358264495331755294364974024154675915975613900727433021874831490182952041452503359071525376064341399101271453477131
-2.1500000000000004,1.2000000000000004,16,284939687009695.847656872484353489894454115099369431372596692626481535949038939181928995332641397056007897837674178138817652527126546870533734646540593065682993689325118656094135955253624456892859256138587597573149251118905884955802486549939880672315110018930648432138651726334741601961946294110149213638298055461765965577468732617282962719036790250215624541350759978919784955
-2.1500000000000004,1.2000000000000004,17,279418866268112.546358937807394476644398941913677128010080534083230562258812263792475913353546706851922785094189175980983959566847120792181417910537456053402022627568927300892796444282324371495504550868048808172667383858099376889027931153997335427192303508991235174448235897279720966610771488128318596820051281325205413352421802892052602662273672225106630474845835656020422484
-2.1500000000000004,1.2000000000000004,18,274566138027200.801987036593339627534861006534363133287749068887641869983077214818209738203375642136520611015569767265951476072148431617474907658462912645554629540243594407130433000428053973442505229757473013742271736118907863380365996452325049952784249211887550956084179079287963538516736546987820406201915837929236558426500857221566956648139507396612272030548567721031799134
-2.1500000000000004,1.2000000000000004,19,270360661757655.316104730776672424952758006074669075526425392581570462732652016308550293608010685081232414977272569936934060685274413889777421094916700050478351119523950629058495508893694077729335798976599603615189937122221096164296248389297843127041767539105272834536905257251508738888359435551040197812480993976888947595507818461755306879849406256716016432212648233994055862
-2.1500000000000004,1.2000000000000004,20,266784477554210.461471707512344719310653753585430076470936022047261923749956230914207367729649718999048297750590819312460259067978043221106082819758789884139079925005760822190764467199688396587653827852586215737927175785750405718423056613185072412858993774561754449329027945581245079475216333418889181220864606008912113689589178332459490085590680856785209933551408514993576255
-2.1500000000000004,1.2000000000000004,21,263822431053218.194324529152178766865966060317328302046792052551235576488001677404437439604940132144427351878231769630603661727213041197575018294833039919999588190008865268482807386317239120788885696325447093228467152395457653149680141927813571337296167578259688659275911377973448635982777498510182371864714789502381435443334080008771274772122596810881320284333047108592653006
-2.1500000000000004,1.2000000000000004,22,261462111216348.109956839744676408437679445993494108633300186755746028458357020800042316018611571152066313260457971570974283884591230093938092451851885539409473116061741644857121050376826722646431751352790671897789971723583473804499006664164204898991390077017050277766835969031102622821645574766113274257913335979001138057059812217453450685236011649909037313066925357126168786
