-2.1500000000000004,1.2000000000000004,1,9066561528260401060.81633638304914672521794845417185478940887621070477312549413078214056574927761575645082218349598277258164701246218639428554699486159418527404879379792683107356804046367427598230340886093745506067351601137222849189123582726559287951080983644793473501484488587296303424805042035267533551790337991804850377587580969100875960536076423930271551238388645837669383,9066561528260401060.81633638304914672521794845423882100959934668257711103148846232264661792933186955222730349520670573726443360319196666003090522787533616513174210686573849151805223000405882948887075109620483962092711806200566955258505663147928615083241887196631278603328081361533806801449658370478446312988722329234348225138705118519073217484347547859368734333662796790751516
-2.1500000000000004,1.2000000000000004,2,4497620443672708342.76847034851617048369796882809854046550254455445871684196550896174828764759358219654713023711919654838244655388407266695943682960545850617544959087934580237608848940685430448650718654202063846510212965712627372098722342526436394254746205000800672813058188810011431582143014406413288323082889815799764407668636735487980468810586111837099474583607371493344884,4497620443672708342.76847034851617048369796882814049654397527817502181152636239035429909413972213352998545195407544243442694299443956851387422008648553801361832783823296113703505515869465356703496428741095069459585676714379445133278106523358619647821587171310113646321101980379458235826308716939843785270925949936409478810527484833250766567800686261444763363546649304359666151
-2.1500000000000004,1.2000000000000004,3,7051863706603998282.93304182125976093822541255218643378070082821260767114788935995926925680764182688801222578118201660724435755008192544090876711747154097291087702071858057521130489895042294995100909351824893277270961512783924348632166520985017773965613458116095045712929224612953711901451193937750438193216440888447280382758529455153141204306677444667083292806996799659804398,7051863706603998282.93304182125976093822541255224304288457821423890882356325656187966354109425188906443674118116574550684855933000542757986021098532291417755622299425727712488183498828564041656255593029485038129107236256594015800946131922989712277849119809295074150754334468571674169135025444828241936394212624153182775212344832905493732454662666153591303032333534729681233087
-2.1500000000000004,1.2000000000000004,4,7938230036577462880.02768719125887463105496661174658747454843837222790947229701206542737986789942947049043303583255461192099702634601460429550752829454444947872343561276978854507866671024155912843649700162433966435909420562732668546009141837036254194967646858077695129198062420135906685438553565515837498224241277717984838224770712880197546399321297087647652297978349899924317,7938230036577462880.02768719125887463105496661180784352212181312227570362885691846735021932938249408538800555146031269054874864123634356815557009352345541463650421471071419839146820338704080355089124495178685207150056796333045710020407805553538931226644309302892202279868730982863377568111810405850395770770334379295961121162055771119813085035154842217870968848738217052391512
-2.1500000000000004,1.2000000000000004,5,8929603320233582420.56318106938783445311652698069727630208185369544043422568968432353694580827387176948957215736791259390494601753551365202562589454684017185691914028608766996506731109946739409645738983213289354601834873294344431869107571692036846010795053818840187568207814894030406497868262040193682943078864640810714558929111336107398087339226853161891924305191148655265395,8929603320233582420.56318106938783445311652698076352897989020758781955873269240377495875622846441061667982139730963525430521704480979755596817949986640459052158348405963479911392297139950771905067087647134703769365519819891582028640843704340407481187900841331091949269572398240565133363756683184751578148428680910897779877214587567573790984192227916537399152072461639108621911
-2.1500000000000004,1.2000000000000004,6,10038546556788540091.1669882789031350540917570553376352452001384515803294195820575935710196970144001030061837137339856945325752884944812636301662364737444710396228367586907755124645217717305617073616908034677196404231826897766674552132586864474717827100827263122225349589091960145090883440859239924647998505494045647519355407832990369977963479036801964306482988101017183641142,10038546556788540091.1669882789031350540917570554092623327412348408603975863462792549066566768338246134008635247455727467524343579486808917829157401808923459142575397038343534750040959187830143116886879646932447373552794050187718687503645667626946590829956684522670444037619067273877334899142488125751918513015654151191949594685365929853833650227034651636322905193142147551122
-2.1500000000000004,1.2000000000000004,7,11279116829531931915.746977309245549840272704684271406841492978966210511680307692803021252791274716469538225500106358390307654093158216844303781571501610062198881954814962861776000141736147402712824691848228143001673011310799114074056871754914076337507598131213864942732236159726368141500222986625577805378764825914393500981376992170618449023006934273090719325873636052622904,11279116829531931915.7469773092455498402727046843488163149319034455908275186173593359483034352218492843984047373550936295595612700574782360195017939746627502492046035161119732595478939102494314684953492195814237921075786876580288793214851033180378845219843187009537853879797973511523673221708157006405102448547699620458530403845121503151276891306520402101965394477467827108269
-2.1500000000000004,1.2000000000000004,8,12667042011747122698.5114696844585614477653725442698098317715348010881823202938099643529274939235709625417930450921602973945465258955310214195486829209713806508496475734274661605949724036054227878233520264322610330652998179870659813941364745693976886545357928531922680490532261172916806799186048291096686928465312130534546518634696760780987006104724578925121741959306509680032,12667042011747122698.5114696844585614477653725443534421335983054449571920284795751007336855854362788801145312489371548765371900606023684026239071082844372319225817444861429752413621629522578236268132471233963185733628754653034557737512540681139770976724674211186100913605264616963488686648062479909854963541369211096877893983817124753611990217776030878408397533448759186304574
-2.1500000000000004,1.2000000000000004,9,14219918327609303966.3281077690645922160814016568682995685877820002467901129817641055699462784345866141855494128655137501779926487233186746611707143891488598668269968458227033271957325107460481855945444841797563657791731924919470315574191935629848728188179639846075255679363292759715225376994082943025946119878701330301672293591216942924477482947475855908775754889635775353183,14219918327609303966.3281077690645922160814016569586300553136887803051226509351828795377240357050498787686462461190531645521130207572181133303923715034183996001971012988915705315525372215481129479230828275036432021774527673528293531452476275769064462538359460990363220602799089505646745085133949832859950355844917375158069381657923158598033807440478565088413709650223091249978
-2.1500000000000004,1.2000000000000004,10,15957431201853607485.5731262613072603624153306875411845267107143531808246761374611930752481273112566357423190348512581264539874573779114882231389789395705642796415476147832100713832206212304411659248708786389630609934826960964520801141572407075791549061536122370920000431947118587971553959184335197873950346935087957102037839445926695901743892812571951818137316816759699259972,15957431201853607485.5731262613072603624153306876387261076442015080917714051683056148322420842036412268155145277241477153843430691755991095047750316579238682668721700520289951611816659156606514642640085436391875109102835353185737859529867630948107785327966677812907485949608349473117299982486264205154687582938947577036216757513234127107970709243369991681118182026078612953183
