-0.04999999999999982,-1.2,1,9072970475305609729408.70052063248002429247529868207322272164230163758425234974542188137336556746441073161775758410814500769097457809979052278685282301325891536148746301145742056845100393568571411932441132037877857676430645937,9072970475305609729408.70052063248002429247529868207322278206983462495829573459355528812991142204179019584472865597271155675781513377769333310040879282643603252855040823853355041887826554360671833541163165736745102497266513893
-0.04999999999999982,-1.2,2,2310301332340960887049.18647039738897267654832102804316262257372774173695744483538713102183320535497062343591014069201285485882126879969198927510875119926483113451757649778906806140691702622410245487537659053214032276099917863,2310301332340960887049.18647039738897267654832102804323013920108182101058634337000146380226788908379693831792287416884016233228697174954616698748051167184081935020289399360402927944800095890358917991414602443739712325968572882
-0.04999999999999982,-1.2,3,620630274495879774586.725744329988418995918848259167041472340875010657468408744478749639178510556768830432876618925779877606150734047865616456633723947849008336139275850972450978682050247513091091138939520010608789411825173927,620630274495879774586.725744329988418995918848259167063345902496403732017102001339458573832339467598935429944712618034088168409385343116795597195643410547020956589434351962624179967623994966973722677145099091452902259140659417
-0.04999999999999982,-1.2,4,201621361944249292300.554540035088976338312677544904935355001509569087577558534425384113002576457592322183849025957188842122639739157593621891714816705535898772927503234174807683368114481943108439076197716353009552410453577008,201621361944249292300.554540035088976338312677544904942797429019133373580240705021748091946704097805144628414137057539169623931665097340857001107596267229128137618545219512811803506292951139595510220801151814704765717306578171
-0.04999999999999982,-1.2,5,104727551225905956409.907512920647491724211197688668765589985289950540773733182993079904238310785674922489981018398068056880305750152599461588492246698105646075577603078851907555358800011784541292816542221357274135326233154084,104727551225905956409.907512920647491724211197688668768494826276353781966547985904082921354207317470983783270836310062170616332910035293226885284984221803736427864722996775125860614165454228821603337392062705132825341871875954
-0.04999999999999982,-1.2,6,87479382907631074683.0565309561069276211397009367133455831885400807077296356820642395462743092650877103451137285063887910919845171161726870273620191352210571566279281755984131216953016665774838983404108051393390794008250237806,87479382907631074683.0565309561069276211397009367133471249010258594261802900658566567418129198378262957644909401549351035120115647724194947322484799774282931907829495308890287260257577230419845370728872635153725862618239255163
-0.04999999999999982,-1.2,7,84410746222337635812.3049768798784666668822232784625630793264525022629876429488171506916831568333778941054637633007978856846393063494733277609066489720111104048288494547703882664892173896702344507565851902329565376975318473948,84410746222337635812.3049768798784666668822232784625643092074248273463155193942999982317435610040095073258282868197398684014200326950994907796094541087594158098006642588952619225314883639286975012418414402120777490528995346382
-0.04999999999999982,-1.2,8,83663944157712325340.2887350508329701948517612877667442199889337427087099055872151036861636007423518385000849597700549300461962779741057908955201461553962300368025693243028444647708611573996410561427542620410586325445780977038,83663944157712325340.2887350508329701948517612877667454231881365081972181310120064854807545999850086895596402253861024615336413961707074767224163643388698192448945107314209163581640671594068384608309503980497537144471829110746
-0.04999999999999982,-1.2,9,83477248681709692548.3054884394715533240001600736426522463710117730119142185270427704642894389768608501730205563305224611178631608675537067711047351452431050770483605787662521562427465789726849913039629956847218044939410331267,83477248681709692548.3054884394715533240001600736426534493503657300802527787729356116149468629332427609919963446944060938505521411713185274509425516955581905459219376328891067536598159702194132560656054167406721647809691635713
-0.04999999999999982,-1.2,10,83430574813497898345.4188619085916375663337565331051937462046591095110219169415840197423899449911942800000854824773059418170307744981933802348756200139848475113342078797372460828510687681451129377542846694785046000150323130855,83430574813497898345.4188619085916375663337565331051949491839979913784590266447183590085677175345477492356066453514575532765889738959379689404233803414148243055199688635517030091500387133877422988922744551516710033743193850272
-0.04999999999999982,-1.2,11,83418906346282978498.4939920312588832833616951544044840081761561539011039789189415809352627742439654425595334565135381250778245566302688908791713947246540046915987538667647839089007370332214045229572344775314097002313319822317,83418906346282978498.4939920312588832833616951544044852111554950335148591970147256293418665237761546059436964764861314818541332304539092207081452502768674751504498628909696903421524965546994881979220542477674882269973022996091
-0.04999999999999982,-1.2,12,83415989229473253538.7339613697557174110481453371421451705523387711663759501934563928609626898399630271972444092530759245299151281516134209806501358154974736749240031684155311259151336565373839610227381504966043811110506733114,83415989229473253538.7339613697557174110481453371421463735316776502175805140390091050319379435729858507974521609217866530144527150129101496869585311788233927281135853613107809031390566032543123683433678458173313339651607928452
-0.04999999999999982,-1.2,13,83415259950270818515.3751449288013888469376455030041665415208903586792431314955184815676986750295857083912578106956852326437170882556493419915312124362056039562336693403988853509788058408511212366999963812305663948284717290392,83415259950270818515.375144928801388846937645503004167744500229237589811314060666425632332750112152773480794765240892850404270866913365967100661702987132116920341962957958926878845493578396963603360169591886604771044327234297
