1.5555555555555556,0.33333333333333326,0,73034534421456.595371149957850811310819272212760860986889280069337931757892946645961597028770683657026495478076047542696128089809432349928779913070748891410641144973511937413684490201653821728545356304217952514923590874078379370378767169734927985443829627606813406342825941559
1.5555555555555556,0.33333333333333326,1,156591.07817664957794463354548807145939266314430278508828681950350746812332854792052332426420448302433162421148076981064189789578389185544733869948405975820513778846215665189503713222955537453951276499175043556503276114965830132384001909030435658516354138932359711555056409049
1.5555555555555556,0.33333333333333326,2,28638.670638260011923249732179644381208996788612300858630773809154427591726661115313990061028297123012257984112330203428471558273533247108807005697706408818823335168518180409617002517768531216715733191904456457417156808982414560876076330709947567257577334525934063139839088293
1.5555555555555556,0.33333333333333326,3,11825.752406494021986351730311690283220418844020389859230219355412362862348684300416801966308511727757469790264754080778359712247069947434701860478595598387347628893964970907064964056469040537182594003475004220768897484101320879585091009322979464700732973848205207174006058609
1.5555555555555556,0.33333333333333326,4,1985.5196612178082136852696608731815573635105365244655518680370559719347605922023053973614855118943711159603929252570028606537592192357708454397718822605205427658482430404337495937412402868530282997686562590617808475564228448475345906901490021249838963232653565884366920844494
1.5555555555555556,0.33333333333333326,5,337.20653084233090093635372972750484849553161920608126990384298735529787196171815301575653260705297696415508686905266433630677524558429255427541423778830408883875518865553164547508855165989830104007633027303827837858449440265251899004849930464238080156751887583302173057015144
1.5555555555555556,0.33333333333333326,6,11.718368468644406228739689502806205840592657718008416938089894118761239726568220020755695401355179685956387188096439697468303849074675650061794432712944862493568322329596483200746325117561145335805126120631778552071178104284149702863699661199584243108437510422467234783236858
1.5555555555555556,0.33333333333333326,7,0.5177855263806946778124965451628896694831561830186191519510385640035782792202595637142699463038458326690134383404488933482165457488368399871154518618581790228961696128444609864893485124294781067408709270355158812011772648966538983055780460435446633777105331682454425297992196
1.5555555555555556,0.33333333333333326,8,0.00000030032641337293561203822470445600454186874229969863431594548716059618177998020378960269231260863527841864046845862855481434589437883044884513470237557413382249416058160980618462820427688747855603463959570574129446740503209658871824267906466975193276150660150083277611236076944
1.5555555555555556,0.33333333333333326,9,0.000000000000000000000078859828485704368374123691405836754040209023341640220676736665457256246409652183960769083403617689613549490613605883890944761006659053258841937160536789250596206783893000498664604008932224119084398621034897361587587071780895079319683416915139830151191233634532137004240750383
1.5555555555555556,0.33333333333333326,0,0.000000000000000000000078859828485704368374123691405836754040209023341640220676736665457256246409652183960769083403617689613549490613605883890944761006659053258841937160536789250596206783893000498664604008932224119084398621034897361587587071780895079319683416915139830151191233634532137004240750383
1.5555555555555556,0.33333333333333326,0,0.000000000000000000000078859828485704368374123691405836754040209023341640220676736665457256246409652183960769083403617689613549490613605883890944761006659053258841937160536789250596206783893000498664604008932224119084398621034897361587587071780895079319683416915139830151191233634532137004240750383
