1.5555555555555556,1.0,0,1269923611.8076174476013549606405691696758202035432710908852573981421951318408555683929114985522363903240319177776927139513140172919123817799276803169436197840260311444194354272645672573150481949093298684420706956591280161000668848611270744542232164209253149747080607079400839
1.5555555555555556,1.0,1,1269923611.8076174476013549606405691696758202035432710908852573981421951318408555683929114985522363903240319177776927139513140172919123817799276803169436197840260311444194354272645672573150481949093298684420706956591280161000668848611270744542232164209253149747080607079400839
1.5555555555555556,1.0,0,7237824490.3307393862278324425291168789134785674729097363608883652212425392333686048940388841049659575156243423442738954851873695843763165482447983733560820990191396328005931737834076992707988554430122491567737581743387920466556896281456767314743753204538596331852918737776479
1.5555555555555556,1.0,1,5429764750.0061075374417179046555792379893865186669273658748267529802368769231583803800347141765110503541596095295849895143072660799569864520312083994356758471528386507072916460541948320947778922890924166473939009288298469283014319605156412079617254002885485799658686710880447
1.5555555555555556,1.0,2,452557293.65349753436190011381268601420333948284334599231625728264441419378783791584162696710320923830269425107420287517339569102261705916609317110214749703703321490422968096924740179621384769961771892995068928145526003589082152461895550106717477408262041979171063904647523107
1.5555555555555556,1.0,3,49448329.342108212202646819892900348859089415151890332448707467186680397961999264570737403798085442501259612676918848246644434366935099074607070981388468139900779092760489036924267850658167606720322809941806833698837917093155605436478466831408465651293298792628180443013157592
1.5555555555555556,1.0,4,10858776.974091330109649371704833433859028668667943790079911290468460651875006611380212850714248276473966095526479759378410743129478169187465905348666723381490196746087461319773543895019534728837313142406246874690567411500505140681627079957749096783611666425395447203647814543
1.5555555555555556,1.0,5,9307933.0138736286526029030559139064578875098276727775303864901002800983740194655554093025220365002862491024041696151088440491930210630099988453105868453134753385632105908616231039506315226067904279764543924501231589601128930678476616805228532490012749410844819619121825723961
1.5555555555555556,1.0,6,9270621.9169837355224748517946694511325968155103373155600778676046466198681441546985413149092691591952987037044011775832549143977160241493610718955054560810922471004570696300901446907120424027073325012535684398260395394731835835812723513850227891876629645177896809418584839888
1.5555555555555556,1.0,7,9058591.5261648790735184021111868832361154340156363487320564198021250257923590189239198456645127186226712393529796102913570092890117224603255357134068500328448422780991704087983142486255648626268067029949868455536464460151217413632736495845719239910139291026147866778886446897
1.5555555555555556,1.0,8,7959369.5500257141591472846381409528316770717420958534873255607596015853178083827311493930785005679609319032841616518621891811316254346423308648528664124394574546181223069447109422625657519640136973896669129956211507475101917911852858645522002924646955527161559435725336726669
1.5555555555555556,1.0,9,7892677.0999512868743976898309231578158735078007411645856046144516061165220813576293340881377218437485165739235016139629434263575042773775391669418064849080577238916343340513865750723108368926752290613982214813620242396296806738545855781776144473174031652838243026994364687329
1.5555555555555556,1.0,10,7827588.9903298444713481539341539320985904874112892092585617116897685337222436494916864499979436789968682431763795993184837136570261487014339992498085554840667625536897094245414212441701507925260997327709666710126508938373522031979674157638304560209249232182800776633329319906
