1.2222222222222223,4.0,0,490938113.0658574346728686949107295242826260238862308815266592345051655567183064248772900383747775790304674041498526266737707406958011634683625667208469872459809049092320650452479735757142705240200359310048075262108784890429003521928583384292935814655023261646409381797322356809814371293520194045559242109682814253428344115002
1.2222222222222223,4.0,1,122734528.2664643585187500645465979321278595169967430237853259318691638275766946910646062649304636036393391422369845656348350492468433828969432589836378082183152599296869139870222893564193804306353968342813583854632459777095006154600978123816748300841694342141949342199324940349650121141970557525083437020296469069117127377953
1.2222222222222223,4.0,2,30683632.06661608963289984535085524310244622950309271382206080922627678353611396649275707088436809679337083892440943287258169964305876176346330054906710189956584499743460662451684471778644884858348228475924790238654841110198964542498188610188056582565022776624029260657635469934202535901514564172739058696563919798624416847505
1.2222222222222223,4.0,3,7670908.01665402240781663002550998418464753770971789428812629555484826158868798752251321981735285210614583064994362937658758671309703313252518043863287449456660950155430850257864369339300508434597221209606647575778322105475684362339008316502271186622723750041448812970893646961741315206142005280873774336952809074736175258825
1.2222222222222223,4.0,4,1917727.004163505601588503592644816116389045124558429304882539319206357801013606950618921854303295370950922092228145148961925270588639325716162299204018938738507346359910330933579696366916022113160601275710832842620446885860793640563041588867931608517687511431502060966446434104151422072417744998788833236204971868450485880085
1.2222222222222223,4.0,5,479431.7510408764000312212002251542895455924626186897406321569716404656988806145811431433758498606646657057776932001459608865152953451309351106862227976386188195141612916716177608100411907803764390464994210233074853916024060457617450147788721898481880762065666188694919685921631239301839413944684180542338623406586104976562727
1.2222222222222223,4.0,6,119857.9377602190996419013378780484879409514021286051817998399922715511269907863963050289558987793991533579524831635864880638024591918790997164717179403249949044929221819244678157363769302536189220050617433705930436388706582232403809630529502998409570230274738218577027692939631726936405488684754057885364393661850121856134584
1.2222222222222223,4.0,7,29964.48444005477454457137121276950989295009703539154521218023330965158546849699647367275451977965518350808527745107125233137148027527779882311255075379182943181040672999036996288088741314313677448860435989226404923038599972996854291296426517396869313618816465283238930844789257453852118732971903163016333258257847031401742136
1.2222222222222223,4.0,8,7491.121110013693270238879547239944785734081105426511276937321022549902781188654771163807141138825129906830877336723352951449164434113165732699170492487834004353064204252727566096602503466223919281651212591563350587619226360601339990207528690513761760702830537640129750706922164542174055665640997137545470762940087712138635828
1.2222222222222223,4.0,9,1872.780277503422951655756630857317721727180925923511233541585058060122761396034351277263057864139489734536116707989006926572358765417242184439747826711789170019299542852875401724809688479959354256954517889541755148367965816872560109304780738570955182326033826569725997310124053738434744356481355640532996968974101153254730048
1.2222222222222223,4.0,10,468.195069375855372009975901761875479757597564006880085176133812414728861530103866606330685385729193369640731485562532113454371048959030446740497548510911218516536718514996614163083662891039959340597899635636452226041876964606935640993536983930230951239426826858578157306597659656948225018545230540439850954339276057890103098
1.2222222222222223,4.0,11,117.048767343963477098530719488872803414308957985929234477225393483361895698783420668310093068703264601972209499852889108870912445827626464672719820113761260644627090764347212873498299700097002917266127684811880337009766073766171396763934946793991499597364516083524924679863907167056115592164523428722828480302877672066922598
1.2222222222222223,4.0,12,29.26219183599050337066942392405367094432264614878269687662354896964996521385863429879033076938640231000607959664782304125422075736077600502616971927171077488052148113818433661016040560122023095802825301042559720835384074742373242983222417073227469846230900557120414522022859991992763087648100611935482554721136424584721032374
1.2222222222222223,4.0,13,7.315547958997259938704100046575034290168109424879064762272445266284871598002380188993554240166236541023114293208870933509163684238926753021494356903030147887647392061308752291069296139064219310451089439872970338628108871070997587526637500342331797488011899882713123378901033634092912263345274895222621617076658785633994534675
1.2222222222222223,4.0,14,1.828886989748949080712769132109960979990774757793181537450744462666864516061929601478002294483421915365879865596782831628092021256390109315835839913366372970716139564418165948241842202718473671307401287202134979946475236117546655190292931292512804675531578512360976952289709793380966303996552958910992693374959540371377927836
1.2222222222222223,4.0,15,0.4572217474368713662149366231120360657817919790022651672698699033106118481948840837170164540170274335184129225286124744063727491303807176674854607826837435956176454660653039057252580160990226615930728081556194367678076437853205830222967437581591101761238752766763658948311695347371503575205225013038951692978111588621329928449
1.2222222222222223,4.0,16,0.1143054368588519375904793743359284888133951549608983434324220250305384255382660815827827043477090574825400392553693233586361116301728185404443052016206914513311248910772884317148162074320085660161633908016840036868691417926473536556437578557957385682772638682653311165656183509599351425048606954991185876792603618532744978613
1.2222222222222223,4.0,17,0.02857635921434708043436857603539617278581653152317060595043070228144826642276613657605453024463811423187117750349822623390247729043373763552281940652438866170881754242962400132211743814513218307852391771014756481874755830617481052691475035898517893217818608963626456175989433087708619631563308179263400426235789821207926581565
1.2222222222222223,4.0,18,0.007144089803220866145354932034240956703005817963394199864783362156608128240018829437488849569855700005193014633898542854110275907404326488551508671486306630158975806728187170055287257776958568799075197639513686995863914674152583933043928996513935179365795490803011110002775334854031860978143614300271689966132653350702327481176
1.2222222222222223,4.0,19,0.001786022450439312573157743329856405434665523611193380239147819544713197307565400111876717361678705692727622685485966421020446098848595556640370722690004678961823583401429081179306716762118609163442786376949600332094891279026760535771759584243555694323491699621897195756242610702933963219018081071308283845134914994514050561092
1.2222222222222223,4.0,20,0.000446505612243924180333335337262095523508475883341330561397586756540308963275181149668376158738409075163304512081837554856648814931702226115108132009326948020086552426193821232547371656323913276344132520601624548237883853256608318509936326518661068544375125141296662992783260656328381601050792285618182524210510159985292254518
1.2222222222222223,4.0,21,0.0001116264026950770830267900712779000164568988643638673419033878975697985783115071346912049059336439597735331500224369710990737616657555598212822576371045283389580704798238578089863825652722460302964343916706650997811743015547659274238790562559750699434359606791837149147459083129229354833630152284884326885708563327963355631358
1.2222222222222223,4.0,22,0.00002790660030786531229838065395250479071779832305359273271179145426244093452824829698969096867137558028937985783007364701258334198297845211222196516409855751244925845324042502151372154398710024101307117363126898686113567018506078211895862938613619263437654311826592597122486082241586633160278463030298520641239977914382884567829
1.2222222222222223,4.0,23,0.000006976649711062384009185424513796680026719751665924969587396508831629637017010595849136198688277432148110059110014023552959249946676419400675846212252225284930447553722770783438901521931265053049791751076084402544244507562705137152477602284008204690329874704084364144552282866470620513864568473768462620457470348398529304798319
1.2222222222222223,4.0,24,0.000001744162061861709508507568085983260306939224246474226781380246342156474268430099040792812807581183518280855417142472661839300031384340304158523285726618559879969591205567894400146063935920637309949762057391633431885049342657193645911429557539974584312607768051351058290505641638379568016702174450094593312339678634499633880314
1.2222222222222223,4.0,25,0.0000004360401495617711697011295438324627381611408453357334705183361826915534983335065521078975892822085232189389866410837658353206802809517760731199367101535773416116500773777603669233740629284541117560557414198310622487231324333888566045932751750501208040519011412554742236371103761922390810992288853244811749797202597657855987769
1.2222222222222223,4.0,26,0.000000109009671487707728519175183303956136766635323910494438092416374166255061677339353476714795101793336459324680254867601089912881061402799819380312226084433958304544155211103967261887421883914627758769071380044310133254581290429089610263973041738285277490668782261182994234649754479570320314101946599124469466173645159273595316
1.2222222222222223,4.0,27,0.00000002725205197287641138338751103157145647119227812545089250942718846801094775761584266196335338914288196872643499380660769996854946733743599046916702907665711849799625174699050201342225620175265649632007947148333059570727642470495129136268642889212779233264089025697104512370487182006625933396239823342721335742800068759922824354
1.2222222222222223,4.0,28,0.00000000681264710890626005034109904778889573621372390194682419825233397226576795623448280048957899680095722165734474327207240303365564972283825508833668822752354135632764233684807819292759200758773908807811980347157009259542915430637497991456076437094665755317445340780455952490068251179046732742147935444153347540635846362084304526
1.2222222222222223,4.0,29,0.00000000170279595185651996258911074833140898970198301502119521939830948659185202166243934451027499725866912035805699784273595083867750460885404497722618766848783359988009750398040137914049416554000467995686600453066988487582624269959496574297623565723001446150682651953835532676445225150108199580035808929667053198504043412338482372
1.2222222222222223,4.0,30,0.0000000004253333982387116610826094208276676758535690412165514169181046744326294161015914313150182257931842086184636853675864241919482058666723896396608723260791499662292220995292504501862766156468175416822919387759330656614514164292210526713397152044034408098521648455133310808090816295052902545028312261696815690296212270249189842408
1.2222222222222223,4.0,31,0.0000000001059687003916141110522432798228694398055863549129767472514190273708638727224600821047659098772932661391845476241021938512743057722469450405733919871751947872587094683575211423179115974682623791532008034343754235164806126426870521815278472990899767561390077832032459062408553369375411893792120806499445374987296494688517208302
1.2222222222222223,4.0,32,0.00000000002613125606711506600538767309234697746661818022715849699948110781194780711306843462797758609738859795098851054822771783936569893521972635453893444925298089354864568043651225283687173500207348217711513185769995925512783556916633553948921212200438265329445692253669701825283295691461589339218646426707814203949144432182163423845
1.2222222222222223,4.0,0,0.00000000002613125606711506600538767309234697746661818022715849699948110781194780711306843462797758609738859795098851054822771783936569893521972635453893444925298089354864568043651225283687173500207348217711513185769995925512783556916633553948921212200438265329445692253669701825283295691461589339218646426707814203949144432182163423845
1.2222222222222223,4.0,0,0.00000000002613125606711506600538767309234697746661818022715849699948110781194780711306843462797758609738859795098851054822771783936569893521972635453893444925298089354864568043651225283687173500207348217711513185769995925512783556916633553948921212200438265329445692253669701825283295691461589339218646426707814203949144432182163423845
