-0.5555555555555556,0.0,0,10418309069408.276022327620353490150945112487107652019832290101822483495941554669526110253881489330560266214717394712017428185659289262494806253343165192935756020210469771256985944091615569948516003254495745945148870269543759562967924371528814342160606626614646762217352867255
-0.5555555555555556,0.0,1,10418309069408.276022327620353490150945112487107652019832290101822483495941554669526110253881489330560266214717394712017428185659289262494806253343165192935756020210469771256985944091615569948516003254495745945148870269543759562967924371528814342160606626614646762217352867255
-0.5555555555555556,0.0,0,0.00000000057392713800845697187371767889979225982996331035855108366494699176567751380862902529554856162451453558116248564295543608177639731764069206310792520228135488652456535546393280868099902932288717748269870132247230335402007241850223690633640969759366337302960555602343251764140342
-0.5555555555555556,0.0,1,0.00000000057392713800845697187371767889979225982996331035855108366494699176567751380862902529554856162451453558116248564295543608177639731764069206310792520228135488652456535546393280868099902932288717748269870132247230335402007241850223690633640969759366337302960555602343251764140342
-0.5555555555555556,0.0,0,19220.298178718551130079365438965498901224121616338243161525842499145025445127917295355983173780426142615881860655487975981425803420087028477895788256404922983065151280672991819449132350539004763389230983109442214270300429529798926640281617756832671662255675012171239068775258
-0.5555555555555556,0.0,1,7412.0773162827399373653529122019257440168062662496593442015802327422565326081047148041413951730832500001103430515088331396237971169005961493816699986191295276184867830612023481162193086702365909935338892172659959460372738550796297653924005192610612777309875264439319285026339
-0.5555555555555556,0.0,2,1853.0973394206333739957470593357598972028054538223578580892774195080391903689630910906119018904048172572665037496135200881568089793072597624442213545574815709416870850283524480618413740898097629079182031820592978100832263613625960349759038473252972840464458643468822587659255
-0.5555555555555556,0.0,3,463.27921055971975782559030318350088461423112417002859566667526136558977466197992607978355978509594843415378392569086154188519721675349822282935978190207843619899673232874960978333756304008109879879207635828164018891955555021232920899632989633078893549958093103002597502270572
-0.5555555555555556,0.0,4,115.82010736863969419872229684095460870772941065335669449110683320618455002231705068482255739611305793294774960611564254138282295934216183403198437157861219498645893795858454060366513196159797038479346562959888766180885566791010311283908570799794529814924927071386587546716209
-0.5555555555555556,0.0,5,28.955045875976524194051093813249690837422932420875542441514134731037012158427114484838265829295629054964449870023829929626109988534056550528498128009429526818310744430423122406107871622629353619088684334180817896674452561258821480080874106507949731916842545926769928208561233
-0.5555555555555556,0.0,6,7.2387626124921168853082654641299946509397576457349161369418942813191093028968734038633600761304985231124868234042356579401884545022301305692242627954689539807723194383657461417031151765222653473254220772908496103125497144987376542493574683204308045076450705378408589114805357
-0.5555555555555556,0.0,7,1.8096905402826510823564212432944017508889698881084838033768706132672785442052296379408734087739798469768752871379931107311630606420834376462137748486336708140260765776269304449481746630442949911161717819205413284319780813304304421168713793785682614599140609005247786827948286
-0.5555555555555556,0.0,8,0.45242188986259684669228635807536938027712366525898850450096415031737887736974410290859809350824538613949948811073814058448319931851160947762409014858707088502105959425191167567340044453489912576514797471038322261599285140557264709777421844514177490289044258601030448258344357
-0.5555555555555556,0.0,9,0.11310245764387391740009590633440671418614177905834216404934286375874236638759533122417773538491751860847932288174829907415532773868134885210546412408787128839982389517756684628272215148238230894400437772705515016541491221839998746453696674728394083614091508611756808079696701
