0.0,0.33333333333333326,1,460938.29652856534299327578667509572977743179099873706247483818525169565315285938327241384824841468800104507982930521880111297152682781459617272633532224283518544572890069205770420962737450476877324494562327059994371295094587634606639686894806227072894784346903051196933396807,460938.29652856534299327578667509572977743179099873750431520747374889903856617338986575077136691099126512529255709524037472842135455712585223900918614947622485076113765370511028965403988083152233394552432857262035828196210885462040427322816288729511154408765619006028263604439
0.0,0.33333333333333326,2,453457.14780018162326391763102282388784213472684948884986246156726047597742949259873670666248027109645988213939624099281247051364398287583353401238254008611650187880139381398928730197385242848126462019116106913545126487231702094517767348877616990007651114397351243289822845124,453457.14780018162326391763102282388784213472684948929169309635061760208551481439512108114983771820197047999908563303909529979606258082709878242067839122103763214736623990073455434387715674561643335848766506085723936220689604668716568557454237726036949119990262364929325601108
0.0,0.33333333333333326,3,425154.34185825306001322781197447978133793269250602239472469563487965618444444108722013816214303490273469386603200279211717930213457086664028171574484273815400715979323866957089312502723080955758438449269031273518152775560048445174868215822448327592426668630525155811046481701,425154.3418582530600132278119744797813379326925060228340570633432853249358105391898843439104611008538291829563595120970815200075034187523938404228509251401006304084751238860140412805474238017189431669036755848574849736309324781497388861594637902761341716002417217142810030273
0.0,0.33333333333333326,4,83806.682449177875723707130333600195053876772515945108862710516892572533718359142136018185769945903660228883071796244767685664713186293919871523692420711542892250491171627623693712734586315865811483641841192444182763518589633898590221737723015676788196061410808820773903440613,83806.682449177875723707130333600195053876772515945508414217096384777522273023903149256622961386109837901916931966713461908810945051713126671439378001796939490933522982611406571412129978056023620908371695145884074617450442458463466971356835937330501359236340019181659679366602
0.0,0.33333333333333326,5,25642.211776234223315831766660678898585584672581066207732993820473690576889500905798576722089607095381612675732236886842893345774967794089559430893433804727232988733721284703834224250378473747534370523414582145466247669454695015661092306483982732419972349854422068715711897698,25642.211776234223315831766660678898585584672581066599488569670303215723508675172381371725028936883251306027569305017605276866864112867336159297096204807632728959783459363288919945648918073527011941785203867061875195915176020230751841266214871639991359195794325712314994998442
0.0,0.33333333333333326,6,9973.956881869306731248043043401222840351608710996056445121614545885897778626907880393377875051406404560203160933947242841192199550089063879095409036245268800862614915812289525915349134476480350342330124460800805201579658150302177886716994166549997324978373859862857504150942,9973.9568818693067312480430434012228403516087109964479420563128829600655418326962488569272056898111779610476791787267052101052764089615588010718358392332697976154247851216415097368665011302191682073888680302188414464710173096803286100114377191923618399261335656595274127502942
0.0,0.33333333333333326,7,6119.1391431111645092361613800782352161665121670028744060963378239387851902755586760041530401505030179337105829208761370629055509014890945477692080432302815881574523953145055209820104931928947642797047906405541603743929933307918846956909795466066733500135870454506026612104304,6119.1391431111645092361613800782352161665121670032659027562565100944966933626363294201836348505175073785453618738205947750444452951823951448686226463044918212396957389877545686509221094685174982740305807373636050183713872238514711011649162680624981532093338734359668535618631
0.0,0.33333333333333326,8,5160.1794451438513477359346673661085399494955995835331371448192866068070454427862555711138253362901254452620540908849403281546985156593584040808651000851097943163934328920624160874332049907267572767714977006387166856335040628227356902031729587388368956069413044447934692863579,5160.1794451438513477359346673661085399494955995839246338046668101452436325286643387439112573662744980575044356925932740346311616810364358440620450677919526840165237439536954196390721375984499642733462696648276300704381764543723177104174135130527571471143709613935804187561053
0.0,0.33333333333333326,9,4920.733816086548633525374983349295005824169456408847928925704292169464422206555154572147303248173263577769646603142481746250610811762395635617864253020983322437461679514218783485904641003782719422664790886130539610179997822353301483262003261910625114309787330903966106318905,4920.7338160865486335253749833492950058241694564092394255852693650518360589400012755062394007410171082301084884304132745152400116431583509736861729250706810495627712672778034197835849974785611511853459756691766868796165572991365298586852945751322288974546956623105646498068974
0.0,0.33333333333333326,10,4860.9007447831197747244527230122083397733219911820690140413796563116972920372115911413229718604865723812622179265995147677762286319617341414647574350519957356324821254022733589563669291933994055305532996945763206782488449257667218021672874573524424845502518395359499624665317,4860.9007447831197747244527230122083397733219911824605106998313329269130868538815076030535044411701565420848861834295334256216445430094279656999308462889604603335765504626432996000787037164644942805307918605971613324380713056010843090523240577353944634534526105425765950459888
0.0,0.33333333333333326,11,4845.981468279790173924049931260579164106667004040853333425021122329158718192823867624822890463323915199211067023096799733278367565199775601872029101065504774217932695750763692741564463799087099510456998206587276892415569300589652183629093922614794546467531680578343043986937,4845.9814682797901739240499312605791641066670040412448300792686731930752566162311455327211233542435436933430492243835727094711566783808747421254136676084279162343635573633861120810239326015171024049252931131749754443585123330599179569682147362930077929234474290248033477677785
0.0,0.33333333333333326,12,4842.3690840582021001270122808619498280154533404083250904250384251395829010436605739503757953555107101484498573085779772335494625735511202179365592988903218061779611021978853286654795857542505867424601872881961221351995342429240814971724161156649157750431228022528081686184999,4842.3690840582021001270122808619498280154533404087165870657702753581691713694932923493260457773692174257129775930735007742105806397746972442299340415128465230607142113770186589358778315620282160382501703625676818865100893110254557554311888277862776951467715317769695761419718
0.0,0.33333333333333326,13,4841.6746686927684689842042709521403854143259505548814264799537832089734511691491065521266096074233118121767001143230466003612253797264033757088022060274130302825033460840134691778160201069712252453772704560994114184074513553087652285037462729585942031009189226421394648360676,4841.674668692768468984204270952140385414325950555272923094770253553917923532903756603248893739812573127294400042808244524965580779457547757657481132329994551163084602817840385997455580629486228509463899100282269106659954801678929532214775822206748961550709233711863307562153
0.0,0.33333333333333326,14,4841.6201230951034095019413163390233561085145000683400767474919283757803667351879420095806320608100801906556450486015355649323523642212107223007674361340335270274943529305125811476522865657325153770022059557603667829923848781121181698697663691862284348461831778605645591011249,4841.6201230951034095019413163390233561085145000687315733477562825823332180388239810717824671114653563270084439545732169539355922999331164466154800788660448981292332507788979895985521511390014338400994228299123509978144256285252608503666428705393594396430307819468189202918533
0.0,0.33333333333333326,15,4841.619453178524018164153096492532580643335050683383023598168972409092138328749164927248658788143327062736315943441177749531963754492612984640873736583677887880223360771593122902946678533822138805676294808924309370910916409200217722269152063213561427870525484768260991599075,4841.619453178524018164153096492532580643335050683774520197551347056190036551233166980940048190786150503130685862854322968835034734157613618473104966763967344032538685384988080763755775478834364883478256280980521820898350069592541250146869135967302931172539353094937278374407
