1.2222222222222223,3.0,0,241020230860685834.376066912024387675543470606263115503807154921809938477721478208097719751828071972140118584015266784623572838757807895879987570946716264610799767166271009855468368199765545703260656017330462673612452136108070326151368315814296674873276685119751609017188320622704365783718528224669891907656308941231170539717197229908275623863547967299284419048555178217640452902810491216473488964676549667956817880330197999855770919953724059698995434531762965545040814045602874629004181032405723911128145088535928361210972591
1.2222222222222223,3.0,1,15063764428564797.7264523204853260155983185928614709703736264450729042495656666659608011517161313799726334243177119986244305050775906988094825315579898555830533092048081773909238555883821303853509330047893216325041733345316260697438832906375923575841581391313274524072882209271790575475368440894097624801330281309707506372030889839285212031467225817978594826785871019170201469628309915415365593222602331406169915504067412082954480509106102858606029959174110519857002124857247086001317875612115039279236813258060523815865467678
1.2222222222222223,3.0,2,941485276785300.576826612087770797794153969445976007381368913717300911474965719057159431218219361298098508636424037823973102525699288783723431963341139259050633721263946204835825008597826927011999447390143401838008915938704236946147964995046093718885405186107559022029777924894474325556434568011209872708522631409892129643627580881970617429075085523957842765287847961909238048594382013080197147144561653874809818144428051582878685386625977582386071736834043450276398912443451049791645535568892245064269187501656385815914288975
1.2222222222222223,3.0,3,58842829799081.2860448831588434595115784387555398616696567475515556055681680728482483233982505605915089337726180715783707838067144064324315250631177789357367804781669742605989756689424580093422803135908608033067225529954917585640516537741361878458726743742888427132789373747609304466572126251995893328137275450197652885419135710841764013093350643920274807273846137447375280325488341876985244849368892509217152996453399151875324139768861647242724760942066953663252055450441742045916364741503975698280457169970890872663593665568
1.2222222222222223,3.0,4,3677676862442.58037639512498440593037703065318552477494352493137319213717658498784925060446039216721493250983046278843062675750452432548617658944563661316256785718090816001419021082046526755123927316785338100969357743943933354370421550174759931804356133810850099268166817762911493412636947564913839117448149826453188742571892195972100184448912843529130485231635203657501704166334842560980034162932367812899777342363927693970829377643050220614384128613313648057060240679361915073291587111868833551919321114208885574541843428452
1.2222222222222223,3.0,5,229854803902.661273172176974820404640507453900441360483291554219007675937741015320863769243786173515921488869144085402648831959406427243122130043207575349889659987926031643188249358464401258876298952822110843454663037591145678252437072751904434451318804512946573004037703124109870735389336164790352234960809305578204184341289455820273561281317213103107126808162132679379327501837737727996686072828581187711958750882094631146292671020170547134102952069479767877769306133959081648033042220828596908602370515263722618234047463571
1.2222222222222223,3.0,6,14365925243.9163294851314767501233133042134833126268768617895354378935534229214535901918457486101902295268683292517612928276643434244906924095857084917571389476174290740403569604039257240850149015414018939382036067398423821645900413852307955312914155049337555396649437494638161254217075046672177297957367570669844868126430024323977297144207504752326037287847553347289200353760951058429495279674356229199434106206190342240758172670939484032781725164569485670906896176171008195463094581061814682879294396573847516421905309267555
1.2222222222222223,3.0,7,897870327.74477057078832125284471325358789373100800170378753346490669949469746595057331191958030080580105944700441207223314087830208954846142838918077548074356817182603024079793764738348908843549124877853643197059021777919100371052145747117520849821810050965825659715952407546028616593609558278237102184592455569080545930267813140801909034081757773454731205995729143512715511784383823800235103070000353277828696824970901957482575346478901671694453720246097813551428733367191319794210608352737097464652758304055400561026499436
1.2222222222222223,3.0,8,56116895.4840481551661710672932964930593081853293053384799895607118405067168152873183470420293892568048962100273410822476789492366013566268734120418424890564217665988992391207348317125002061189537958944351187122942594930227539140777323792709492096901252661391230342194642624061705447851139881167784072681307219599634617080092932295744768873071829587820474484286136752994925837876098599660607062815899237214507164225288349804020393700518521561010461699802208242183952265134838977630834836592085093054233779566163778742716620145
1.2222222222222223,3.0,9,3507305.96775300832086093895345688118514828161073273665780563194506763109839220380244413075924017608203850322763376234148946858000677380203091450337063168605489761998187353299524660397495654918639114354902038543255889233793179791517186361285011102055191191054577650076784949928213799136311820197134569240489046701970736404494953408193458690412558835162415862318561129721298381337475162954797418405867111137333098661079621492463092340681721433378219615797913907757325263945222559219644080499115719999834744319871109291463911855
