-0.5555555555555556,3.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478551048976539631480375512855903380604351271065766206530805654832529337206032787863984566983744928299985709005917099453794679755876197471382996930452472
-0.5555555555555556,3.0,1,1736384844901.379382233724652609451357165097879073763184312067072289473286155045515905945652424806091953003318959013243109452781133245880191726379499954082348228379805263128190785930220238939269228889677794343920647803356690079216108170127063716691021566500925788592173911837742486223894381954858571184573991242385622414833508302406216225479002320643206619338509361304921037057539065473211182589068571267696764493861303640278014148985489757724280381716084295156385803968125798271100022551998877230284053267413159888050110980712805924035938306044783155070425127679900831016436
-0.5555555555555556,3.0,2,434096211225.34484555843116315238681973908905558480246678420541335427977330211263059342671018460485410197218061103476729565207609094629504111383517770942064575104460958700969514873181791846283758544662433379463045064489747203312626189360852170749787098944187827620458354667551969949593641832704833217123571312714097206195496264091336710834896904198823238026320749328344747083172045758658488416487219350708903541571831003066196167387251691751286252784881022170284658169027085649751370965816496420735065937924273021723433918006561250880505271304922184172925218003352865559338663
-0.5555555555555556,3.0,3,108524052806.33621138960779078809670493477179487247479514057729607045117123757090923008725705527754757552910102552791564737978865266015045064602379852596386262787087332859987722615239027233425796264291717399458460027760152540434943660685596989165400053423612154811172750056308826930375143849516553175453572806274975901334552753780120694525569819648143547277182096002541703812464180521566493374981896449607769078000555052741228536311891008980597213010936619955777223126773437425549193290770581050346655045485293639175969417721726576248282629611955295688919411772652369672120935
-0.5555555555555556,3.0,4,27131013201.584052847401947697024176233692697267522107615749427334134107726954340540270761794598104439220918257352815962003578434616218638218674754919909056436108540892926470433576053207146291036125370807160853826349032716944935819310293897395040263305358059348239645903641606860800859650244007306599296454973844138000544012438403138163701653307508889284580750607710534659522275930042050911918123869086400972987087353037077795185461095687418298284982347234118898370346257219251714963454007277030888921825646505057188471009198469116180983308787550015032613735835953923487874336
-0.5555555555555556,3.0,5,6782753300.3960132118504869242560440584229228662839347475286452271275652934387957817509146210053012693735894606366405680739724487735413524778069277778898687743040175932230340850673300978767267727185250134405613993966717469737902634730768904203603204882127396906617849755548505772081220416893267403781611304490187916612701886268455927032037637754626552643293616463412624645436798651338424424855621638777405933870475952517302463164056688345391651876871509858514150808326384351324867991136042998008223935636344764394708362066364093832723693041034692326665298765335241038957872379
-0.5555555555555556,3.0,6,1695688325.0990033029626217310640110146054792659743915304734497026147086057234964623478427665059510762880082479690001302457858773479156282200851417586161381398560051841479456923754249452575801193375348556943365315115999339374292739222398389664557270988733489749482134547295407179084982999134856010054022687419684579344099791595312239126068495321687417195011123087819389814348078872505226449535512715989214788670609953352594811881926856893369555555070322188530538986019581896714905990550751942277710598098037848654353236481511595623307069819797686857302666568492097006431341605
-0.5555555555555556,3.0,7,423922081.27475082574065543276600275365111836589700572620965082148649443379213270641408898804385475145137161150625566397254976819198970604663441345860084971165567265968708050839623134299727317178414384113140597499002543893002334606046455676028665582272991518993898485007701278101771861240832092025725394859526363347008261365592645364272497449645459290688731021133043130421273913009830036883413875294354901532238403726341966721568192611172878422757168747603336542314242184684332719271002472768278233366746252996042664285306096310311237295661440463367312563809082874556869565282
-0.5555555555555556,3.0,8,105980520.31868770643516385819150068841252814087765927514370110120444089080929221487657650139700787750763518157380070416224010670750927086922026858583257077937294939830538036858859332671925900824070068541229106946399413284402217641254296567432236475886286165532232826311219429614684856635656134068317108834934960114232362221525674142008657977873732347301418675112729552681200082303450664915553276061380568170760837323348967355631613398892686152538151683712274035665842823815334167378886125588217042394066261474548867140721209241537918660476927962758660929319340528268814518975
-0.5555555555555556,3.0,9,26495130.079671926608790964547875172102880584622822662377213671133927505063583881775896452476198662345280448289325783144382126759096933090258465385112502780905674553789162431919826686024573021617438124790886835320968611731253298163220074335874536075143850421731201358922422768267293163100288897151330816926280252145850526640437128680396957319303880261930356946163256409460269241189079857186793507803138738922381210298794172112485464092502519666950308178106163864811642713390887659783694377298336286946182234669701665629463871238347775871749208827705922020392848676391620144752
-0.5555555555555556,3.0,10,6623782.5199179816521977411369687930254686955591135091855918136162991586271639576355187312096063734818926079645406138386673772796080779074552488792936044979262875086298382757422573639616130015117725576639913025317392747652836561583295538027727000012042523256892095184583875838323182655843933951818915334057066315459647081013907061195001246323651455371145053028176931620465647400714189498250399223769803039267659441237384266999471776282598909812220438006059374776386469716920570249539346247384924076605293581569738009299019898013342395748546142524102116592457456381479628616325
-0.5555555555555556,3.0,11,1655945.6299794954130494352842421982561157232931862208876863492368920720180876131395934647473983609748490198684443624119097573485375605967765440725328475097681139105579707292069955297185976711107248798071111500953901936255807411582837689467799779369208219271999034675979450680806587738402456664950027860101428071305610579020388118297107613404314292233867853490258845223940374650698179702453424494680881289931319086311904790752130798211535125844062343294259119545974066846400809597813585130468299803483208257941792047258915141704753197080068735267488609135342146095085250901531
-0.5555555555555556,3.0,12,413986.40749487385326235882106054956377748022670439881320998314204030036593307317228880354960659668330161078477697939013813088198345326579058890404413924215081165939317092195930455155727585817346384920127199855186009832891558467943328773040714023143689273978116110480687921330399304314329851002058565014736468563499665776940187198201374709198235300591195861340627056633834717158037043601903383799070233089543188348634347956453202791850198530709059853888136330271664202095564739216641922133107914595986092932998809235710991050911536318497375417692534445302947154772160771531739
