1.9444444444444444,0.33333333333333326,1,4569867779822847256142177874.236027476692816533204856990859603069646863456091737335832114124697325933929062896033584280105702645498531414623464316371514977217400253457395093586942309894150728267812046213285614866384446292440730729209587532354788539268209277943330454598790114882725368609025585519235968177749844637887005819461,4569867779822847256142177874.2360274766928165332048569908596034026647735454763468538521596945515422137987635485631429815392822307081490600849374654296030632582824632676796998566944458168493716082339370502212929942284802847184856562492063345199816974032052769751303354925729270086366688728814300422268414091588610353386648441
1.9444444444444444,0.33333333333333326,2,86923705451766751704277.70092869222262246002196930102915333309227623578910448160725230163160440927965251905031073384808084506084255545342497944390730342974441975453546585276672195522539882895810550147890848288103113410216817164197981000433380767267496505586736608056132980962909321338168840572885902025538370892282563957913488,86923705451766751704277.70092869222262246002196930102915333309272736855556319074868402825798681521599089143205477656070782729221235323425110888090878896551133837877001946452008088041247896842865235315446861273962298732792980336031314996700524931697343012438720191627249994144291929197189096917720040344343107504985947251006075
1.9444444444444444,0.33333333333333326,3,156153982933688223768446.60316938046810557852972277660569576503606198622904078786837464056572310796958289095708472474812005958356027034469674655911511790571112535495868466780408952022888497487433641665294464913509063396302743402670733733103035730613950376560392139295063775432638401107864313005212938126650640452577396939387,156153982933688223768446.603169380468105578529722776605695765036452169781235033618844744261358088467157995765555582407932901927549331330830444888367126880699434076416275370205827315039040866427916673590814409551230764491986818874671198512213799999160950027683246003838018663235676647197103191773899586746719786385738500708898
1.9444444444444444,0.33333333333333326,4,8893363674996437353596.280435185299567732233773817807580844141590859129147084559821418490891525548101956195719972608419408418490851382485022905118115815292114077333924781223340065270883444905764382603183984902543137694672216459225342388771159001431751276712931844607523072241009007704191926001010280022073045494754667162613328,8893363674996437353596.280435185299567732233773817807580844141906007941660404703085896006412317017138225041679560694373778148950971443924560111721264393173975107735479857569417756151490867949021786413442010920111807138495908754484944093433797083408721092860653334921877475789388722620817304437206943746581523409398254902547445
1.9444444444444444,0.33333333333333326,5,3121951233598317292402.424280356555579170736946085266133985556323210785990931929874908687524650247799537807078840973781210162966005660467160225389971261277545104102912439486335345620971912625620923066053928990331488436252438021697952550855229644201426569707944699155690691238389901638951541045105400462797038529520325495687859,3121951233598317292402.424280356555579170736946085266133985556637909201952581445981635780864344604141129323617087794496271085277933154404850813558353114083422252860287904137244191781942695586584797287541703102901924319395236051170361529534142767383520095908850012840171735084107841375779170619055318971841746419393909822786034
1.9444444444444444,0.33333333333333326,6,57797194970408049914.22769850367330662838178174747878839243453021175412088600732891758910854983522449760591145650233372458235262589597011356026295280274554001596437162291084486360389090551508965688375149020808026448629353953190892452129128505698164486285956190935895049969918122019782712533785892800277070578363532848268642527,57797194970408049914.22769850367330662838178174747878839243484791766043192242690201008391653880739474316720086898466702780235995504368042770872050747333886664869525167265059455264165924083611665677744054924033873289102810754001560378122434510930898748106638479842644046621913127809388888238869934249415055964179122572510322755
1.9444444444444444,0.33333333333333326,7,835308112186217143837.2014428472523790759626838709929396391373437563313881496317835939531037629622154542820527882686317551456564101881536885063241525045425514859048666388309597227069557200725308918310451563625856200078352315344643715652156354050483682215468484323440969902568162586716258642765488105512534381755571323025241583,835308112186217143837.201442847252379075962683870992939639137662084510815758976054246336210363612761620198958531855381777938814701020709499776529201567795034237084047032022406547458231222645549510470103475194518438208932899353900275928728993970046751217079947319875151981567758723596302427539255341692446824004618659040001115
1.9444444444444444,0.33333333333333326,8,26782579811608737576.70009535842451096664233880932757501904316165547489995695977551837001039793683008170956260105945462833152016403707520865043924658447127555344572516560350745778124777005024232004557368479839039770257732036573590557221336355373246962089746241595954327830810919159752593505658664218013161510492878729544031303,26782579811608737576.70009535842451096664233880932757501904347559264427669153351810109602561481011549942258673133687848326790254383435786674911940587378078890126905026230090011081867380789455558495509726960135161704507795197908129489599831470230474448604215806375232391283163523349699514467523629202715209907596727156864437993
1.9444444444444444,0.33333333333333326,9,168294185976968721669.9321759276519106708389703161156868334267752474099566353049042756188793560233268143852502987052617237223978744072016727227939608277529742365479317722230940282450473585527160369397207780667674010215068679577016673840916795989043148983606505042938811946982320464143411162550649179952506319892459034349377694,168294185976968721669.9321759276519106708389703161156868334270895260222242031870541191370735628609661864249965161833139101007393761985144714366297467391425966387546924306061047908022686721675203143772067294843486893976008528979708073213442238565752979900173968512630576796788070129733964558976805991197580747114390802197551982
1.9444444444444444,0.33333333333333326,10,34325036537610775809.97125142854361412640085842758692264272072394974606368039582593891569414603768409920711964118027995957188797094918500106221602373302563243713509970486914195604225495831795785498949272044551134632924713303097194722220809254416934412936860929340149671274268880744181146909997851795243656571064628463179933943,34325036537610775809.97125142854361412640085842758692264272103877722546657661267106600997160655172653835224857168440043072300379259326076238883862443614040047064454348293920520050860991342456422059763047500093006680568618576126208900253504837018787143808633969667596219608634281969176033007168519731586989918345278630520590575
