1.9444444444444444,0.33333333333333326,0,1119053310994760888456527802.36907175482637726836007394204502799794350539622082918488055854288358647172067686350146427087687711118981637837363416519634625400545416213386466831600064090925936082054249761067288375483269984972735382074554666368384385926953890247833702194124604933456802386693084537023184364292950410105126206298
1.9444444444444444,0.33333333333333326,1,2969839160795843281255.121760249895033881620292638955170425309386295205624967346549110457094934684623267212378391504943849455907145826063823832065365851907910660423537213641077444285331110945019514460038705118942476897048957018716953365435312466189670589337336221115017031583883860100619272701232338186187437080711618386873087
1.9444444444444444,0.33333333333333326,2,282515308772259240819.8518396028498165452458350216185817285580689476860680925687913489042135325609081193086285636534241184402545503125858695216462417680693063488007712561855991734379621668727648950184150357131249337272323668223278451359918191044738715700909368251116219806343838127570569788846841941940166468108322980391166005
1.9444444444444444,0.33333333333333326,3,105486896582229197079.3763561342587311941996767528587652494054710952900933695573351025720587951728635392334773776368736698723579404588347107486278523160136672613019398488028848722374432704101732360914233237166259609272973396890968089515008981736517933162255644258194692511333079341201943271118014241574498084005783280991904186
1.9444444444444444,0.33333333333333326,4,1082999274667027098.270382574933320950822751616634438080204165461855125689142122464257990014189401915383867038749810152132199391011488020784791173777749414797557495908430593269687737853419624854553175334196241243128973162380490907810266958863263028312892918616766588538225154669953152791427827766939593598035811791412788525955
1.9444444444444444,0.33333333333333326,5,287713485153605574.3375984134191089341731898299311032934653216310698621673546451181801068385722130900308775819569416917138139490974556394757552594610727254136993435568687447227086834164488824052868665593555647328743340147562864674864316645099922449305740986848198359158599745184372911606016879135521542285248042891846473259021
1.9444444444444444,0.33333333333333326,6,102254345988893509.0402793999750785843802040828345706125189670037713968085164430132413425491779027933719180034616061706134059110624273889889836459704853612124490783132819800819714307132008418793788438126875259673305943349631595934729026586240048580630111132148235300172984417952935502873570496134451874987229908812511018641521
1.9444444444444444,0.33333333333333326,7,26037563649494373.56861000720710218135817694981159599520358784730462079645067926288262072710526668149542077491269692611470467786699629648123904493214553005878959182022007184691424015912800859819545546165674180722455629132454053178321250010686305068129966524671231424272629843683099535221897890523909679075517898362248896229417
1.9444444444444444,0.33333333333333326,8,5884879851214555.857001067664740586114560852248541847520899210870457430780789467755825736847453869846913823259656746578766236947031445130283308894381124590095193236873140218517751485283945828529548858094953968027294755059307418703404891866780711616485638440445551485355194616235643059738057432803699503586360588475453366405759
1.9444444444444444,0.33333333333333326,9,1952825462474628.36477355196781489112678532967467166514803483128144791015929151204751056560901729652323782610663364033497743634577101166240058572980360525768541564309836634374378797989822091054093933767375756049112710151131154729725843861382481040027137775391054339818562817861631769972510437573188974250152728745785780397658
1.9444444444444444,0.33333333333333326,10,1952825462474628.36477355196781489112678532967467166514803483128144791015929151204751056560901729652323782610663364033497743634577101166240058572980360525768541564309836634374378797989822091054093933767375756049112710151131154729725843861382481040027137775391054339818562817861631769972510437573188974250152728745785780397658
