1.6666666666666665,0.5,1,0.046991680909616121741802080393724221984211077668216555123671210441668118175320505826628113774878336408208572238598414638635646506744436860636721151712820384320718684951033632679892050690036896263899313149338097687175386736161914432995651755166137539487206365648193789746113072,0.04699168090961612174180208039372422198421107766821655512367121044166793523113460120641627644976844114262062431869105036666822183716558647442153966918237821380862508224216143387419381127723402142721805259350225880567526755789287850914073681686924004111618148304275325713763703
1.6666666666666665,0.5,2,0.00014567935720863500916712553838926657409758377067715213941418689287330716006078661479125344910637163930403023417851771882362168015736400848880838066961703887505063714407838664247312935342089520227856767294131197475718754531057962197095090689730815665859487665087664786254152758,0.00014567935720863500916712553838926657409758377067715213941418701875309868423375595912932492855054882254175113785751396174730924236840835960664641612956053186857491039850592021113414593001575468255522730048525751897431562812137944949891564117597914896861008066798772046706035146
1.6666666666666665,0.5,3,0.000000000000000000000000000000000000000000000000048635083061176427229871540365642303175626269648026288423528221191834714417393190032342301808346828082080009346323125194483489333021445312796816130165441038272633866835968522619060994773083355109471782307670911755699786184398758164180778000129376054582344435607016164233355988,0.000000000000000000000000000000000000000000000000048635083061176427229871540365642303175626269648026286953217462065774012906143082335836774144586225345973618872436518082035620678483441852366607266709235041836212986991296774030303336402057299233582500177048734404290816795150096930759161351045360479059760824597445342929070875
1.6666666666666665,0.5,1,19724.408420569946023125699703725854510787005434708591706929059891169442344183282597076305571009515927400800522605706187399355896694462675948126910874277165940806637989713130560077244046119467985692643087131000184457401335502293134536968300099412976332179556777556798780639815,19724.408420569946023125699703725854510787005434713901014453785685346231852575016991381568231505387984830154183136037187434482164515815810905239952160142466301742814480874094606838748780532240077178745735310157195021280397574503478551898628963849594506691073098286105544596846
1.6666666666666665,0.5,2,61989.380227578608974890508620310437909610029620389860224064238354620807328543793305450275163871276202325560522300768511627261845738707819040870700270160020605352677782206129537880916120920908499361780573652763136763539534915848349197094031665058479903357711737718757498469314,61989.380227578608974890508620310437909610029620406594929353224767686904134434755020158461270995633322833813376458903278352928694516493291275309598805764031675511051520400578890274822878877716733056462069242310357106492053531847318372750503199412058161659390807380066984194467
1.6666666666666665,0.5,3,3281781.6525315440630430758122907478694522104973841792601166458066559198098051636207736962650168565932005743641187093241825857328869973090988229572233015638890194569738606674585948732656696985182033996602526136096342340406863609020997316359765611674107448190122065694481086953,3281781.6525315440630430758122907478694522104973841792592157906005108079336175399956174931594142175367080745001022395307438101883843004244938739191379060026705340555111803078565796823590516933837239874750530036050901327249820326030660561702548304853950952365298889832318873236
1.6666666666666665,0.5,4,1642458.9105327469386324618499169167066907913878805634472696559660769429337112835580255467714539315569639911892103753325361403283821473913780542951121301600715831822929869570537339375043394388747510916884937220507021506861606875215187814124383513399516644068075377513239578502,1642458.9105327469386324618499169167066907913878805634471224528353553616482111401419715785619656292483062786908617816935121698864234733810759962304897640570010162226805482578348890834063100916263309395502039692520832198897964723996961272865849338978318514225805490035317181574
1.6666666666666665,0.5,5,942542.86470336429214234173961941522972493260658330524846344009034954754780510276983404041094194932668120404237468955530919247899751482007310171128413420951560933684883200649456721692026828350755708067360382226339708466232854964570918781766871505513658638182238199738495887876,942542.86470336429214234173961941522972493260658330524843673828542111530732921856008121234385173158251600820022913175593884369484179082918459012430527454990485967095195778107508570466504963153635268947393530080237942084812987159649593877913578737674246338715080665940418571857
1.6666666666666665,0.5,6,1762913.865136290555884094318860933260124406830459750522579990480491162057702918879479523852462569036199379504682440883583898484039107130546658018614922615457137827750867915958735562699182593111075007124552779053794409431494089078030002845894753995922516640690077461324691665,1762913.8651362905558840943188609332601244068304597505225739372245984905003459094345142943109307398196151844180561938012516500255595380897587359179468593058417254105009257215280790665269349878657835973056325007422275473713707714958994685158579966116939281577154937084115991664
1.6666666666666665,0.5,7,4206991.515581294505639713371884896550906971634012198047872446156821662431089327294229235051263506313244693473760724551665526291111671465097981194532265570603912742986872103502273510520660907488786638349674245821475287881334272808256962864082824367148807589700293471092231054,4206991.5155812945056397133718848965509069716340121980479504535553711969791261288613328727728043800141201702006732304901298320425193625161598015344942193671278555927054371661924087045376545703995935284489995836250560892616567093473055513865414943819383664409534327926235434973
1.6666666666666665,0.5,8,1424338.9361370776434932878183725279772475093448209193513130692111269270660365025473874617027588337722899316950221326915423720232368563009711566085730662603610580283551581804130528429178448439456695727982023084830071818880354312372315100388607957226807199801471375826100053368,1424338.9361370776434932878183725279772475093448209193513137656211021020764473839468201302008802706902133079662013073952944967706372924090474194040125324205887086560386869764475729207120099381948537024526773907916763381007887504658159010348333434297665623605117454169877858756
1.6666666666666665,0.5,9,2287438.9626927315855617619251422816988630875367752741195811540214600457373455605428136058596563740700232310626540954875939850341729430747517670336362421880111416801904863201380655231375884683919371297297643789962607347518590319333017126367349687400320602055226052319419621467,2287438.9626927315855617619251422816988630875367752741195906879765560504974800205036827872070815605571405810307196635611451023910299293917409351617681053721914273157089519425639721542095456321139097429181926594538371141329027066362233332735637848730905693538240514042027600854
1.6666666666666665,0.5,10,2768944.6526914911639240171011468611856280834221946658830416455176354458986180706657302689000680514399635785128747571973814344765028932100700817379657400790789540037818354091009248073415195552146060655956354326191032475328426467475852820190786471241832619128907939159682981825,2768944.6526914911639240171011468611856280834221946658830617481346532599891218199211711322546086456248092255233386987052668207818342454532226013025784828220906520767655976594199683217229346546826790795963687294364409931378023958232099426857157079339648894542530439372250948806
1.6666666666666665,0.5,11,2464903.0790096936452125754690300225911844032634628275706857834030317723229858912137634109600233392804724263021906940196143166658244313246619712507628081440995305867508820393311906427569214396784161865348171877836509576018717988969747473839904343691828408503563978672060296635,2464903.07900969364521257546903002259118440326346282757069866110081699222762776215697436751868910579604866078094068795996516405134097745750980747547755703998013378633392199514094526798367941863694233677468054457327548313908564000411543451028843600662457620949063382211790699
1.6666666666666665,0.5,12,2614945.6475957894629052927126327672293105288751134743924830630887778243343181718528505735499645473171951389157897880485807336847218024589683430503318620303919889767705696168191104960851602259805704916257044331371901199741412927120403747789142174907836947308354687105146769138,2614945.6475957894629052927126327672293105288751134743924992879084122172806315672734727986370478471284841322590104395414776623483014013781212062128796289965374018627423434749193949555688095516769404791304660895606461166307645584400148362488195313445063077715291702141610519183
1.6666666666666665,0.5,13,2571619.0207076963579747959703357495289864707756107731918880303814427519152216137096454122913320642909219016943949147103537743765733148562850477676380852921192100024627078324477193076829381045048421369257399038609507480923620121405122901745714423682368823371589556197209081055,2571619.020707696357974795970335749528986470775610773191903245121663278581147362408327052054456816406035390269276736303605197283237012302561245161293399105598912781304775221719337763395554460345796060429487117420317361959717654343120273648648271532649321598021006956310746257
1.6666666666666665,0.5,1,48.17089376868166350746419739957217467245281600391645130900925876558634036871868483410539660511312633674182349042046710117222778052653301795484273808795823144020004963194686659672929632959267286353020183959746105774000336330262081149599522874950359053934090902162480812161876,48.170893768681663507464197399572174672452816003916451309012193468792530741964604717999815374137358682232596472500661153592786853381895657864379890276712360925043772876082312461797443798901663064297765048706467930608479783320397029841668098172002453418798575840023215578268215
1.6666666666666665,0.5,2,0.0000000044632159460376734102850552231825727324405550999074163534997307430623708668416980401270196794834322908587313773150746237056189854043917762486401588485803231341284964731173170967762856717402523439434797571280220954452260646089601086432676751225818008901068274380252592402936921,0.0000000044632159460376734102850552231825727324405550999074163534997345996739291534599897525003476301941331516783213598435731527006302223429543280117041192776997785675002282574252859462385709398840477817597023122719930961109075157962049254748061168777312156352712358687616005203641607
1.6666666666666665,0.5,3,0.0000000000000000000000000000011454921167180289385971474049354831934166252069831130405294298390165893178063947298896979293681966780224828065099946946616241817055648356147692792123168261867643788677507472151009565838038517427815762895288999061094867007086735421452915998710693499093796180682834544291086832,0.0000000000000000000000000000011454921167180289385971474049354831934166252069831130058995054794391427503671192975186246964722840928863075241828626759626072938985679971060475548337213685765297564794293983282417346181423578323508796237835299694780130295281295822394044221096365251357412819425872530166798863
