1.6666666666666665,0.5,0,10418309069408.253375902152655401593792557274238430374435237933572420891088600695789113522084643039571065467841207734346608103952358205625297948474037470756443595098293975552181299216615613232803140587473262931678897560465005276976206550111941360924031434739509657692937783243
1.6666666666666665,0.5,1,10418309068780.69336273215421908397722861019129434215411753198682763256715836302709958797206016454023949487623996323129366189944893893534091090570429067798801905260499019598908943873441036216396639434460642791855721403073779873778408703888599636176880757614711664443518742576
1.6666666666666665,0.5,2,192380622.23213612357254324424748729191909909766966672583356186518462587958471858278477367508800731008286085841238006383974257042205457799794967865110098486854325606412166177450589011756064595361058411766779589806947383943087368250144125863533664725439659465218048863395674366
1.6666666666666665,0.5,3,192380622.23213612357254324424748729191909909766966672583356186518462587958471858278477367508800731008286085841238006383974257042205457799794967865110098486854325606412166177450589011756064595361058411766779589806947383943087368250144125863533664725439659465218048863395674366
1.6666666666666665,0.5,0,192370759.76789202093022337763199406163706852302143471164801845804522116232815066941411038130341823957472966491881421122254211570565032425630288766838243404625558482729661020858846909161972349728873496149960791972713017216265060718204299895139478283722734715379536453795865474
1.6666666666666665,0.5,1,2335562.6875581018420710653723221722549448665305583060538421589087112427739829459512688153858004609901131537774097362015560195312435590605730097541394305465847548679916259151937947813962535514843167284251368442038250303944477630502146162064821434150260373862844384590410022236
1.6666666666666665,0.5,2,2297733.4623244800928512571219564004050545537270655229077604083895260212637340514149410935585744313553653197947092954795692487082625623509606066764816137275514678205486145633893817577353298911191906243951932463219393894927616499165827618362219523105628127325633348049215734593
1.6666666666666665,0.5,3,793164.36208614140724021651758374497946653761024945860043074484668030854211118834130181424691465785977531817487235054032883718985738341743235327466663816217737394244980999728370204319821160356884199888046054414823495704058599184097530759665632052210817290687423229625647876819
1.6666666666666665,0.5,4,273824.97333131612441926989093371163127744105886683303334610973505813772583793483720767635499911429879612325587730986538189984089256424230704400473427567780897307048495643662228604022685765787004574703165789516308199010024329601219532614902880766036683943934935156968781623265
1.6666666666666665,0.5,5,103538.96930246924042982172075952851009316922354741743340968643472609979485415994662178995024869842677995802270189836211034107337192415080984322392644419623276833094574279084000050998820417339012307846203736750358428246375239744467951886247484204180278310702310016649105692748
1.6666666666666665,0.5,6,96088.896343305839088171700825775519011390576074047138392914930778305417521320752111650057747324623940899957067832207211080501170903304348362445614262616275432537299334292778166025930556440216164267609896897490448209467682263571526543757875724474909774561544247253854126408665
1.6666666666666665,0.5,7,83209.703662480379626090366677303794557438611274996469753680247588305229981093092078804119767625835824964303501121326967023053490513661640004160638871171402039443456814881793961125327740176529907784127563929926926486312100758086532345381151517900718114916277703213542185102656
1.6666666666666665,0.5,8,81397.941116713784598730939929963528137589816055132037734876920799272553948376760129910185291269581560727081662143777857724991441420827584974958882650555565972040829038437065833314725373983844533664800533050924555545418821298929715852938496223655418299769094078100260775428565
1.6666666666666665,0.5,9,81357.549824506643695725940947083393806497629195747179160295460160940361073758773852431169836672211147558833541112768962280816646585169136261225867607651846577186130812111735425655741431535729548383007023563931442077583555829075014283237591236919726017321213006719900077142814
1.6666666666666665,0.5,10,81210.585919730189318067980643463482876738036120109396529003285480894194129351075726009437796820097287375099744378693817586400231282796195287301872688694731970404810649458859146671092331991415342963597777309372897284294819632279302780162327600645113093282151112762949248732964
1.6666666666666665,0.5,11,81172.382987407933016194670580106605529882977653498351508605426744940267421403275746193078283864208878781590974726231841048195261032798632525796118098338645656005489112437466446655032570702950768822995462918909619257286370307371106013726855987232543889898025861818246602202884
1.6666666666666665,0.5,12,81162.561749194885740738206593862462845948994943610379705344081647812012335909142545224328535022805933964333014008496449654306269964498146679045700660001804564774014698144601484036442096246015655916807031222688002505294534920726939418503452461617207875721705835543651058038926
1.6666666666666665,0.5,13,81162.561749194885740738206593862462845948994943610379705344081647812012335909142545224328535022805933964333014008496449654306269964498146679045700660001804564774014698144601484036442096246015655916807031222688002505294534920726939418503452461617207875721705835543651058038926
1.6666666666666665,0.5,0,10418309094098.104521750251290514182496045232762985975710049551233381745923610383105686018517245790183634389388152791072311553621476957313021782625356309288612611330886486077014341896754241426315431308308533263306939198999860013967389517658986549765011844468150181024425035771
1.6666666666666665,0.5,1,10418309070308.487011633865815980461511579714803893743161969003778482006659205249358012780685112924468774348822263499053861794836332159519312494618771045547945978261156146450063857905545308184436787444789146747360911647815757106028972689415772784609549557459104724366697267671
1.6666666666666665,0.5,2,192676882.10764764605677193974942621268851789393255641859055668985132254525663420503430857745368129590270874366341369768044883896526457985927619617048441674428453110944698454373850199051584183458601786943532364010923874673638025616045878817393396410529515205651937500192159207
1.6666666666666665,0.5,3,192676882.10764764605677193974942621268851789393255641859055668985132254525663420503430857745368129590270874366341369768044883896526457985927619617048441674428453110944698454373850199051584183458601786943532364010923874673638025616045878817393396410529515205651937500192159207
