1.2222222222222223,2.0,0,625286381835200530330857.7161273383441222209088665717968936447857807788400107615281353915569346199032098274323551623883313737537899766277105578548775253757006568946417002321305040440932784504403761977827110595593135120012010565590825747689939558163720885914443779869266517291885007384627691637059889238781117315168833242480878
1.2222222222222223,2.0,1,7231813795.837266753251374904123905442258558557582201931858766864484560002820482810708261882636354355941525408643147793329660047964261296742058418690524749394980797340454659994318963119214122225658664566463750798588285132222531179704399043763584985053825021952127520269731939480520255032958587542649956830035255651040941329122
1.2222222222222223,2.0,2,498992447.2547433317630263082529838031095504942834712707213325903248224097105882805149835520823415356696269007260488608322133778725429755069724933119312059368285948705496104829803292598684899567481507179613881292728847240223473308242182570141615042275418854010877309382360564403357688139388090900826731722125803313606618490393
1.2222222222222223,2.0,3,67448135.87464168517922607298851158208877012348529965052112906802437208899013889069647343888060847016616989322966530313019760952399176629871253970607288756377670041821267165327522106367567092033018117761535451393855068871296604782483307302175729335896056025318882732966847435777799431226835810709672967558469402978661293781382
1.2222222222222223,2.0,4,9121941.85875830165643374187472677985076088337240305049220165967076658608605854354794409292709058995640768495626199344584938146850880660555258062862161269029972451617542794094766714714327406807244093603045455765592140104962227238774424970641650761675271960337595679402689134212914783885654872192770155344295514815400493937764
1.2222222222222223,2.0,5,1234371.17827666369084125611528906194145077861700533989252884234000520437475457416155699558455547163810253975124702458478538632861921118855431784580018641500704904261964131896469683112047207815876248942725361898858274198086445014724608585438963033004095082451294343624912020706800365151060900174697619557024074757881345555836
1.2222222222222223,2.0,6,167126.3812725497494474429151612011179799629281636683263400948520503753716733204190288597907672582662608973953467008431842838576629015091355231551523915207939038658743298869989804765955422736048725039850308397732137447032259290064456063779474916985901089936499067863013560940952229884168253057288480003499087383226688479180126
1.2222222222222223,2.0,7,22636.09572798535066443299143250000992394072092708204727303233614725814358498742095829284017025409363633399621367448318382249547657196689996741026163871888547604835919549703768484934517623470086135692739639026538201898251869389969385799198362867784505444006907635364878418859221382174319546154279095694311199643700599071289893
1.2222222222222223,2.0,8,3068.38147345918257907345329094946305813590493254312345463294734926490044522407035102728806302972818908903668531708589156870110366972482783824203666918356043366234458749372614466272230799449511908273563165466783470666268757620714351238106914644912475396096915272236345374066838845675655977485743814672510671909132945535822963
1.2222222222222223,2.0,9,416.1499394467670840477719687477337081258202739643943378408515031128390234634111777350986518971633706830484112197297093583556120950516954117698749787047365811829237422626601742219019572836192095601598839569329762883717133348445556374356436869125420641575655057505560506398571328282708308538920705286717619670594860790323037587
1.2222222222222223,2.0,10,56.47130878118026775808523044863131467057876454268076488842995683273617777921300989727896782342261643388892267276860342059964352087649681787697158914687648124199760605542483765794199911708805645774185561353141459773127814899478813090331709609862203095716901571945938049816782706800538532652908809577635941782078570932185264718
1.2222222222222223,2.0,11,7.666883118684277035448190256881382985882154181619953635472872338003487871259737755286758591540564603699206874525245072526126116436252633586527898089275140690121770222835453343882212951668834705266349188032543368748793100329853992530273471545850643012839669696861240755582954254669494003324120191713626354347431266617645192793
1.2222222222222223,2.0,12,1.036466451578771438882811648422853721424994948166999213201397567168029807517045745252770772461286763467601450184298962638671131416410829126785228223477954545720116594685692705487981504365273416643529976303021313577141829858823752337988966293717552705173502644233436090519833439797039888176871591225647072802485353484385111052
1.2222222222222223,2.0,13,0.1410763658108321363817046405838543349028859487306935837902022112875581565974560692817414169085336867261535618162963958426183947146191244819371926751899624132243159881048410929782618952893578531614940913586300776521148189995571599725734203897059199899109753832848158822580902328252434494279927966267800554283662193292389659304
