1.2222222222222223,2.0,1,10381895309260533488933423172.30686170373626048667155915723460578364505024885462050361865066368913142442707326332427852937681899692635862618931532993917940352152946225096535471853264576099337963269376857705336721757875552158623610749871821527164503566398979405482723303222430127439671351564801599755850268570467656027106033483,10381895309260533488933423172.3068617037362604866754416188188288750208264375828983014387731237727014566711380866441583943208053858628783270130399849887412150007491766383744647514573147873510141973808555963842067566323273583528578791257515595451109196426599912350239610405972298390846187489541365491733986169371867214569292774
1.2222222222222223,2.0,2,116.5211372895031490547182256537916304028489664039897715485710249787115293235621135879707415759989755231738913561084763408801859230820173149533671345448582509934945236295692114235409051106288144858868004746597583218909786747736915090920269932124323042334201573000824807104992810151421600650995404674207912716346187977582588186,116.5211372895031490547182256537916304028489664039897715471224353434675611711470366425433753291497342205179740361894503251207249654271726518127801543331848538766440755236590804882230032410713759330022041506937329572074481402976807592006191291678167806488072767371308142304240176377674148274027706404032953000218319965465853143
1.2222222222222223,2.0,3,4.488855936821806348926480451791545803118255380795952175451572287914130164112981731802506427143118172592950721666321036207893042994145995435375470266027120108502776989207278465604913083709708431646138658394471971959380416961292942107020793762296878610524404163885887633615316510614650531453707782229527170265432348319022674103,4.48885593682180634892648045179154580311825538079555222820889225343764624463927322558044262997052009641014651285362667442360738347678522837119692955290671767749415307465975808900461596080792387801726129656048280221115356149850321499968641020658778222611071490680373143910121738188794078497055279650666737504568570362664058532
1.2222222222222223,2.0,4,0.09290296327109222347103655798976148068613026404839714204994536923966560211073739827299448029232715961739001119499900778362778419014344441535256751161411216063224135928259010642627648159785609669382359343673644251753789730888352985856905920342825884478359816432157361939659846464267284550146071525148503929117691208704995055561,0.09290296327109222347103655798976148068613026404833618770618045761982098658585770893520317621459999440632197409001248006538374650005979556547154639347182811743468658279865962148969303204597904671104682217969936669394032570895292353181372943677876575599837770454801163017524545255143438453162941552101315184263313869953338383611
1.2222222222222223,2.0,5,0.01056527556003812917421749537426317360879342620757610074504313152083278071569487137908892974378075186007201638744707123283324738868423907228498352324591038246914089839729181639893320692132996532121715595650022703551376146376137147391392910607539719340991037306462729339321487909965402834455899260800765153593221852201823217898,0.0105652755600381291742174953742631736087934262075677868745294470576922655837660336137264563504819623156085678739628629642246459202101702668811641013365804558450575703362842837451897009989082984458132310634188346080511713115916861172451046104737026426177710830812475128723044082731218806416175463554136602072386642480362236198
1.2222222222222223,2.0,6,0.005353193083559178995903499188265602876007937037927593027012251986972662412915209463136743696710292762577484331547987040872352954322980556058914333312991635779406094394053339705465963445623408370348983504532570427917096869689410324412452991613638818781222001429588865227997228913284087316156281025287767536337376049121246496488,0.005353193083559178995903499188265602876007937037927142528079300229652257845848937625472950075836501987002496386830866764038442745570916150943897993197400687937337394668206776088472276197839882698870635496126309561865338775146413306097530938916615786809374754851565745262733371294431929687384495259227477068694725689207181183205
1.2222222222222223,2.0,7,0.0001934486702587323073322070969490852991120769772302349121742462866576801594039660920662166023494980100170324289759002863046614562961315131050413903170620917599482900485801217429641487429531372551631050164212219695139508037733095440445944488681779798309282158421934277400769647400467240492476373242737809177030472418282003685032,0.0001934486702587323073322070969490852991120769772300830272855443608221963726395443407700746873019616515475260817502237521476341029521867731331730969159577948873266994168087114088920083024117039184035052523620067355402517650102112080420833614523315844074059528473320341906788999689946277589090907197296337721156869849971986435433
1.2222222222222223,2.0,8,0.275286548245639418953128337070717508949263520958917698510332567444024690540247568930377461443034943617627853057917827413655705895128581110152034636467974757884814750642138350101919623242199599563327875160703532057572244122785307696152129486860718240815228907959322208158623460798946840566688346946552855531689582938436908553,0.2752865482456394189531283370707175089492635209589176779733798561155299469761096584431855601774557423742710509456355533286996071487394887015924218113237293851767221189998005244243789675148504075712953470784680561406636135700245483163266342944660666582553912399636457483262555301691441055401790376590999930948921468203026706686
1.2222222222222223,2.0,9,0.06682554390982942956429141369527153514976194632385875379729550420002068552882787288832817450403271750812582716851885606553854115375957082736320737870412966777719749767334834415508449550908375119099554014395414833882749202131938512339367913022237861812219727794337401657122959354396165684592758563312148567620331869003860450831,0.06682554390982942956429141369527153514976194632385875102454587842031164304700089918884687667902080165730398730128379566154558332893554205509386023072580899883778920104986907294882611643242155225417424218156625506041118170401621782513909956827332750761953815886739750716907915178106021425844918211988206764171317757277862367825
1.2222222222222223,2.0,10,0.01566222307222198033266981903932355201919362379596383164808349288830038898575205124011899828994154287710924458478356978939441775899955479207221642034818096342458812996810678712272671280568290054695741749962356369913040652160252372905669987782168915340019360192202116910362955569502293131344815258912019526492239710860133072973,0.01566222307222198033266981903932355201919362379596383127395071153541627383855389213703765926883978167006281693900250895111183005260371828409000681772181901091904930145595535427905069407241417692451352860500359321911952112880513169243392496966574055106903108874545332896511098007292567657863146719236822919625906643494931686585
