0.7777777777777777,2.0,0,26479044124902344127685001.453413323872637626099976763899079736446146673564498250103478870099623946358825030911910671200198472764165299238464319294732394715485723077119748793383499300137145837854075358778478760387163171205010515984872654004596419755827342578964612712619516072
0.7777777777777777,2.0,1,91198724.351589747305367362162176588096878548484103098233502586311525886953963329208811282491125700874093460002182122254169030542212970502469695408331248682709427050642841269987494513632570543527810699828899889832226678426619429197914937302588729798433368937577742681831777663
0.7777777777777777,2.0,2,36208227.42629115268116813290157537597378121780864141825142145387615081345780178490640912774571850503215343554754695589129759617866161779857713378986919785928130259205039943226155274245300914760196941364547665213436425768039231380058662890868737566492007733228222536580263164
0.7777777777777777,2.0,3,2263014.9921840554048119524693806510556437204254506034306533676627757032239010118289899848412163917489667801709799015908331183437045294283127610149826225218441513659646840152106835818596991435178068295344661669301911612609698242678071720924531160391887004425790133558765877144
0.7777777777777777,2.0,4,141438.63159020794740200481363432656558220013184001160598208273215606636583674962319719343240174203104419386618937331703643267987481215993102334141528084226815218874344974721863718996113352276313070480423108109199807650618917309741511432235774712979371685519249237030879202638
0.7777777777777777,2.0,5,8839.9631123004497553046822301095806893184929597883027187730791941888958704041865439983782330339847645845153674447645850798792302604197957664852114237330668056733991172691120758096957513217707914446591866043053330553589420043680297564121160245209689359094881843738290959287601
0.7777777777777777,2.0,6,552.50984606363181663280511008622474741877091223952488601605313992060345652931342856832700579485804113132345143454690128114421507810070878541180630233904168186438609736972345444570489198860059587910063672358067009325960273159180195969880558549394496436202193666604417127696229
0.7777777777777777,2.0,7,34.534895338546542891910988132746172620504815016934380970080916830993743835454198733432933986781642064160538876814179748058163513059508400489389430137745249526936218150967881221335436821177835559946919907310535515732022490376032758405020335554551794686893521495625629735254753
0.7777777777777777,2.0,8,2.1591806201687539579184617362641359613813752628288435674556395500542483599891226088693630406680169228213428311407452212942393992861527722715531654472553811063709829833660507035995837913840094722853716436879703511415972644011126035700888017284327118548479018988483354776232088
0.7777777777777777,2.0,9,0.13512874866710072188741011552127151026133172058583192026465062567382377321292927044957227864759664598796150127747599354950437527872159903906300362386748800705339807509875440444867740275417950634339829107010573036280245478304443026840353880655127775010467895488686635505486493
0.7777777777777777,2.0,10,0.0084842958896571991583189534435215544006355803185108835705056727931160939717229779871592435692554481234939019345917328042630288534072289125523981169904153980253286624670868538373762243853136890153779667338399242603942345482356908721532733058881205734297960168367299670922070995
0.7777777777777777,2.0,11,0.00053625677050635589821079724351835833249487367206094590071638236299442605711668960576530581534141474066300492585843118143509229974035893613594020868991006396626519714101190652352229623089016831782925624352430206881543868294453061308035186075277017323433845403456092641532739235
0.7777777777777777,2.0,12,0.000033389329173380424268190274571804682550632467142279466775134430771453721664051529748913977980216541109173686663287483687992927702279953331493896739782205886246348107920626653354162670149266822434492475978482496720109514204709110565616235595049986612192609312651007544941391584
0.7777777777777777,2.0,13,0.000019275423081752711671493637049614745833419128757346280687440179836145517175186259854229122753038426168567425866612982850081336703908397189098170103843177353992593008466322588115112435210031984797880548631751692855157459997567069129915720932207171459515824696913460171619248026
0.7777777777777777,2.0,14,0.00000081288007195137532449833649612204032286208811604875954377932805030206744466603470697329646078451543274679040711954503501862159338048517102636129489174346692052502623157625516461536020596721491221941044200963639167723732384497667816507534298067712500858597202559142132839173656
0.7777777777777777,2.0,15,0.000000034813647693353868608542852829252823483523533998933433361687795333954004679333192340753411925609926991120114858350483136887764275199759250345084005630479978595685154148598457235395180321796890792561876054251247442514367728694539873564651717608930153197156405670058364225516346
0.7777777777777777,2.0,16,0.000000031826438509891683579210254140157169768430133668887875477256315037616917733964876873570155745458161283760005006594889492220491612268059179461469607595690773828529994867341331227043762773777688803951102846706680215991792825649779227494849143521978293337072402517421611674592164
0.7777777777777777,2.0,17,0.000000017836430824577654185484104704019736227192800728728382455620381420229018229477756244866687542681505805531417397354019926359220704091931100701122201509793892104244470855771694364903424599905408330737572822440834071302138167686761093112802400054296304544713868627828593563941064
0.7777777777777777,2.0,18,0.000000013753005524863451843581229214659547448242547676053346244988955105188589052803103442893960518182451610881127483967338745341660029627614097197418721225328760832538281580765642285810377519557476339816851464524152065481644935987516954493051983645145235283878705265777244315799333
0.7777777777777777,2.0,19,0.000000013268581276267217308722124459519323063922884717596244778422818680220382942189216623922076243981650083671281614859317875280499112287354651822296788618195381913241429915261010538365692096061512757678920620181297347111175083518454303802081485487693513712085809167690198070609855
0.7777777777777777,2.0,20,0.000000013084326672705434718235276015190800922419116883888223034001618555978140253431434967026463488979786926232319561706570034078287724283613686099814998513707713274946462519568199235794562531204388374204726530016368244972784143423016658469658777788844985445660327426906993106063954
0.7777777777777777,2.0,21,0.000000013079427688755622063324364198194455577891658468023488432780780101441392328290840110970555329433683623893647294283078940127744078377752450796494305697692566046136145144369207892468735357890825078663914929983041939738824671116782095013355376857801937888636150566902180425310216
0.7777777777777777,2.0,22,0.000000013035289613985013198133214786208818359251775493110872917303333670762125807178682481828489880260919437683806392559095756358856284501976198950029112625027371439126230729636304066753615904295532289463863807982018321209056146904272214366303254042202170778275855774966835696867063
0.7777777777777777,2.0,23,0.000000013034572830992919024522595497263102297997152976607102433426060849507124521039687930044407020775061850036558572753486395122572803357039252405384636467795715071412879428788290899120433549817169140405770684990489115902174673616417771946608954436874659713235354479025433611677323
0.7777777777777777,2.0,24,0.000000013023150871407787739464248607734222057983797914251696194273571076991988865242526138889479795551405466218445655932107358957906019290295983432544222461759575056330767374993003439716781769402655147445034765739560863433270607390601686040359476079974088636264031109378553113144016
0.7777777777777777,2.0,25,0.000000013022006244895140666751429380869016477218432765918507062325568438631196472062145402453043743593580044424599695424194880175594518456842562446481094766911999835471055586808304788322476886705145009016189467416149811992428499110045478365117892507305405331888471009661184836300354
0.7777777777777777,2.0,26,0.000000013021682213949918577591651506678963899661693884369207717713286848123246959195837606654459740027599193667024996262501888710363516877980967762898664142869108074218042799353211387029736087901949614275390346076072614102525898486132058443984554249862185532224877398051285754372142
0.7777777777777777,2.0,27,0.000000013021682213949918577591651506678963899661693884369207717713286848123246959195837606654459740027599193667024996262501888710363516877980967762898664142869108074218042799353211387029736087901949614275390346076072614102525898486132058443984554249862185532224877398051285754372142
