0.33333333333333326,3.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648748935414571819430283318679
0.33333333333333326,3.5,1,2101022157.9752705162737728222371415719109667458094464499411605452896123453554019092496454506141803246230192019474581425681043956230936146271936422908001501162999126161543345504574804932909904139257459520091461852751080240322196058341811358251664055126485808428145826501741061
0.33333333333333326,3.5,2,772728477.7786300445972451646675826795268857504445017403097671980678965197660666980331267529522486630131012630013309369584735293819467223681452381659652537245130879827144478682303145193933032206060654142667836659540209403341011116346601952448981595672688519718126432825332398
0.33333333333333326,3.5,3,284197182.8756537713097675379074432754721469227680790245575728268854003433221522729057941177189020130064861921379939253127729002375511911859175206195769034886619739049360418677790983817599980292761197057217437991297654393115621871805926006062763479219225143623221173469038947
0.33333333333333326,3.5,4,104522315.54810857649479894335242784445978709826129649888332128438706614325186512104175481497405201438056347377248705865744639863855380081237487684475220344156258056801098488290105947425110348311172034150112560827097113864643622656849935694697867909690476133689235058723483854
0.33333333333333326,3.5,5,38440984.874080542712263216920169005700974434340938042155060301488182491402909932970435417305415563345113106812022923436177529050278933262636842352233744288994499679212787268383422253525825078614237833437100182116641344439939371714483325955503221861872048410486083182251196302
0.33333333333333326,3.5,6,14137611.241206383629290447221699767587500924864290384651743560204884121236791627659090417612184183771252000157699930970258973431007694568391447549597605080993161362038583221782182402831210022285067084033268372993878869400535097043289825649784731912884611955130611160776768628
0.33333333333333326,3.5,7,5199402.2016041042561815985661189914881585044559920296440243542524653370504682275338850375179569932417957011172080959230746658251346006448007540889094375041375504629293879859808380542960165416281856577061634378975930742146181778668467489447707535870023189890798595699254437557
0.33333333333333326,3.5,8,1912169.7004077228747338645398366714848390134303205358632096345545637199431243185647376893275752381701984289355891596403984721808337449728492391937817141448303565725447199374690930061597944307002741169133121504452081224947071065279275803287866983911509973229290259708814117509
0.33333333333333326,3.5,9,703225.91540696013024218244371653593124771219849370595608618645980917266505902151247429387956561645807070906446624959959956479529038607197119562098996021609811208217619995848759475316781484657893356822954236700450516026327588823048434304399168159123792099891215356781671151594
0.33333333333333326,3.5,10,258617.8394693067789895581950300151131557151970035243184947667483964523863868685180871874520729901206759108768226516264901024184582585319366171963878251375987875851722758992502128430027110302453069409335434738804602806618572746786120306403419212607030720517976571869559264186
0.33333333333333326,3.5,11,95107.992092256844879816427877317092667825023098130914700500069590818268652145843100519985186856152239819976575756811897898108936609798872807554501648755386805739238683379915226915873634779527890532731008251192511601691653771915755392771611462528792352949271000722026053745083
0.33333333333333326,3.5,12,34976.004360624340457168996654226569852226502567592602861338367038584742921849164934123440606082513785344585282373570598208427574856978792225978221563968663277345805976637576008561988920571010708686270376576363344806422882580612081080899855543097881574876380003117334816872065
0.33333333333333326,3.5,13,12862.273191328949811212653927051861403548341329520429981955130317568460825935357932179060908871215537968127729135519684091341540564802978463329423662816320512204136545106867978896650789960132858423683428198345715179337426984562320443949880915985610030323491033706092042499168
0.33333333333333326,3.5,14,4729.9799869353796143885028275356205017333834981311346606524792413378632035655849164520748259474451737963712423695453431113197617589956858139334122175571765573137792537873199567369959354384350582367608822014957315156449124379867647660488500644178578622989654527998473701995247
0.33333333333333326,3.5,15,1739.3804155768902872815307094451496064784389189649253046393612926814694508547385510182865976802146018861628760447411771083062309454131100250312160828202251724551664528251784627374588302693175344064306659785499669743927112063425321629808832512765877332450152213686833164479204
0.33333333333333326,3.5,16,639.62168994196469955074830253293899288506075883664474023157844079617967046418897329261354564561241257831936342151896316157461771242202364725775552823926288720972537319515459136890407054934093691725127865440352068445443667732296911993194533477759855281884190321361792916416656
0.33333333333333326,3.5,17,235.20401420154066398382616535911204601680388965170772075162359082544657448262121573259826213629413551705288334548763403638901809438643696612897531400238466465351801777915244006018210105846226914084694582211497672609097805928488723507179764324036381679955027003895965597449543
0.33333333333333326,3.5,18,86.488585042234741012602549780622375776764423811154939768797196150894935406103297450251682649116435879765723644539562319550962221179689337829815485935717725561407295870374985748131059619276925098057000553066151127666529469225623147398123894797609408343064018698942911457473706
0.33333333333333326,3.5,19,31.802767258584864549969348495213343526545952841621190201326648824829082355709360526780589239640781483123623614024068250616397523054816127851182657119891858580142215115951629671654432759909589007593065942752241697132440543966121037701633684178400096903665794096097309748230495
0.33333333333333326,3.5,20,11.693986523011917253290573824131206245401534998859743418886619367189786639327705918581086654329284078280347619843448029374851604929989997784401755144656509851968431636404787816566780520575476260341612914683161134866739501283615594611372352430050994855343535390129012807261815
0.33333333333333326,3.5,21,4.2998300167725224589667180265711392939107003765677396660296202002877327421053629728703122757369643680915687682605114999277307290697677913974017646740142666876033263293169461881614703602029724084474786863772868658901404949542953736211226425148193706152864204461503828723777596
0.33333333333333326,3.5,22,1.580994721426555089784368870416202745784510152551501453693817342602113110365332834688628253794167380363695119920060246779986925877214459429517594327040308586539988401570556098433473319462058213063702233221935919245830412807364193838383401445307436156868952942930642243116841
0.33333333333333326,3.5,23,0.58129869743838537093633899939869351016436729037236859186593251482849234813994614879613781860353187490098337753632491741095107449007428783696715224684483770794734148380835449909078809131033179507647751001756752146113893363265619741073748310124416656136635935593046618437304309
0.33333333333333326,3.5,24,0.21372601080305236535924118431440466724273429016247906470497704599545046044946794395295674204116225426111593818122445532843512617601850859388412552116890485264921534504852435673351102611348250396787649638716793853364528939025269733368262345485199245982557000231635861676751817
0.33333333333333326,3.5,25,0.07857850098524743257999658185611819832850696783306412407941126580719665170344195009866398692535789371015541292127661400274791543518504530271016592173164702173673566450208972613245292600847049634474443017272229103019777517802645340006321032500537789395098188022794170708153904
0.33333333333333326,3.5,26,0.028889335522594680017194101112995672166937291845340014804917379365132499823546944832768868884391568538669790426725761135590806786097505137284309865731043728293594582056523758681569567576846946332022394650158890745703567674729027650888839308558611278110955904129427534468709147
0.33333333333333326,3.5,27,0.010620812149641205451053348854914484404939938406883234209763651443031106073149655972049428245569379232690460697408456872830105668388997587870555790974908638916108163179241581922790427523269467192112573858918708585170225240786039152544552170456578989089201316799156798112675418
0.33333333333333326,3.5,28,0.0039044743214334238934907746764808229098762065413169119610060989039987437767886760166612902118522185986815221662390959977993542333269571988034066725980116723029695223164093603291866220279526951738511007486355293971175738862453781397480728900371751771666801369276769024596256701
0.33333333333333326,3.5,29,0.0014353187493129566174067505725810856459392357785071560046361393813867398356331978741321680585969710225725233410777732933596118564309830992540727093636462908587529320813819875466515692698261548259591859134873363710133229376471227328021511828377003836310794203524136160162466533
