0.7777777777777778,0.33333333333333326,0,73034534421456.595371149957850811310819272212760860986889280069337931757892946645961597028770683657026495478076047542696128089809432349928779913070748891410641144973511937413684490201653821728545356304217952514923590874078379370378767169734927985443831650421376697624285907711
0.7777777777777778,0.33333333333333326,1,5658049.3857138084967565550127855555160084927550743441869304622095712009533979247134292124924801504108169482827900736166470165107063993542981272502313430835470310702233361078026099838723550847772575086384896305199395342488155417336630614854999713639454828045434156904543258056
0.7777777777777778,0.33333333333333326,2,12911.809478217243845649816706809566128686486083896787937699994565102503569135554823970207019864586436048012710562817326756740930133137561495333438205454659302075177938229482306864871384825286736061543168296272850879629515717648722898750285335441650014645440818530383981163455
0.7777777777777778,0.33333333333333326,3,5073.2866423103869821775708659852078166933897264171008935420506292516206731265911831906471948425509653684301216662593089328062743898196631300478184097956151396083372913356152518511624609961576715887061509289122666809258771003427283393791325262514709617739715016294430487447827
0.7777777777777778,0.33333333333333326,4,5073.2866423103869821775708659852078166933897264171008935420506292516206731265911831906471948425509653684301216662593089328062743898196631300478184097956151396083372913356152518511624609961576715887061509289122666809258771003427283393791325262514709617739715016294430487447827
0.7777777777777778,0.33333333333333326,0,33398.029229762120985749416614394185079948575762359360020564924937575066395683522652767418513332494435277601674771409036877866897548129142381253737740565048960480767442549934052683441707117418621032143328180978644725559520022870528578266901388066714857642668643670220566271139
0.7777777777777778,0.33333333333333326,1,6497.2693999523367662145258775069434779964341658934575331536395637878488922847489088023686387935612932344015715880007349111601961772312235333095680615654105897329460392238320021431027088660303411044066277025620236808276898301257206203355030081672481808643636439694512428153173
0.7777777777777778,0.33333333333333326,2,496.99710395254069877831218699737497530186857529177767614511736725004668426919211102298789698311346392697745847569940476731862851704418933040514305974041391336047755747287496918168950330765268941159576071929146932712314154967127918545701062313980182043113855855004468084341263
0.7777777777777778,0.33333333333333326,3,40.836918330507230183591230806080787953122432523492498266743491899842390061901817867307609472230673934897873487044588689592221952972127833202636244196650596378704753038790161258060718745353176779708678006524926818190391146528047219379608332426267811363746960549607080567332254
0.7777777777777778,0.33333333333333326,4,18.214410145620365344411455835983283984079378437267422966361171251329564386725679669163532364318120265536506558181220021235519382252848173615513102171302397926562410963737427197205141982841392106909586795365212349805745893367767660480640998510716408778271829473264468206992923
0.7777777777777778,0.33333333333333326,5,15.4691911176794781554229533637493417196070718174503852313855943177215088829584857088722472848151006007292908130722729836494258905686820528857034662952670252837779064652633064812718279939803167687676797805388725863017621103526599739627119575643392690495024667057604223465458
0.7777777777777778,0.33333333333333326,6,0.00065158306019632163856594600957181180339308507359546533992508447001134465483364444125728027800751275880440907890059381986112639973298262469235917075763464082539058556168714576877116943585152130782182341120208466220394576067100001227592853365970026305199258014234392280924589147
0.7777777777777778,0.33333333333333326,7,0.000014949474719808108489168800994171116059757186295820837029807321558373044044175486020270496511566155189235767096393154366611249706793811416684484430090592621278787899499565253794891476560790563398863623387657683006140970162049529489321437384031192332135368460040844446894066301
0.7777777777777778,0.33333333333333326,8,0.0000000086429694521404427722112990832072453052384800365429457636642208733617763050995672173386661809881273500380574453798587755868522776400141860918776764999978298484034372609323555867557402324252708046314853024126708943828656112581705019788235599437566334589251078150314902425302426
0.7777777777777778,0.33333333333333326,9,0.0000000000000028958619418828260681925462912174981633225413673149305342620801229978880967979206785775431020877442718077336069690613993938388324706334883828204449051514938774862853627640584643154256914695608931491568914886716221693419109742608805758894231349056397571319160720673836934272757
0.7777777777777778,0.33333333333333326,0,0.0000000000000028958619418828260681925462912174981633225413673149305342620801229978880967979206785775431020877442718077336069690613993938388324706334883828204449051514938774862853627640584643154256914695608931491568914886716221693419109742608805758894231349056397571319160720673836934272757
0.7777777777777778,0.33333333333333326,0,0.0000000000000028958619418828260681925462912174981633225413673149305342620801229978880967979206785775431020877442718077336069690613993938388324706334883828204449051514938774862853627640584643154256914695608931491568914886716221693419109742608805758894231349056397571319160720673836934272757
