-1.0,2.0,0,0.0542391650889095476930888339397192292178716569370968937191397380904740838174546189142760342927009118565923920509723535109535356154257365255160895751282317692706672916268334508717400316226409848353961482155475121828765876432892
-1.0,2.0,1,0.00190835559566533894698696053940560280194581664411787227978043680366784881044419840271244542536087736386948589166673329742344918751097927059493021004277611883798708962671697013998345272724104545077372192723399133462688599446735
-1.0,2.0,2,0.0000671814831034038951539103421560998615806107646118962245965475303269576233771843135743232284704525141861181259773086527112636028060188039090025860813924123192353172127898933634588406825907947980576408432215615239513495873071844
-1.0,2.0,3,0.0000023672714342894802666816917246045416143998690267104485217662592900559132054710703842989360536273277151662887767876071182505205338030344651805392610695150772241565195446238554822986886341023149262534870505250271653972045542623
-1.0,2.0,4,0.0000000835481846144758264256741317161609069941687742324377297492419651753763098413299475444757398640875275422803141423611202068837725577064659247984458463581151860890961795418407939729783911874109197040649632280224557344112986929702
-1.0,2.0,5,0.0000000029566483805403600966236593850361755394262237598907119304499447822190067016581774994125035201459381742076280098805851933085789649102250949038194918443007759843045324662709330857558442490966036646851697872133095509422720852327
-1.0,2.0,6,0.000000000105115693005684045120307993334732334294876829962315633453296285644137652820630485692268206057656732021082380474776525700670721845310542051542566613376732481637115078598976562315393806840654062266620414368755998399276430451914
-1.0,2.0,7,0.0000000000037669113753001467806707435227258149553839823357027493622009693277343454541578152323215235500281859424052412316465354816112262027073706270851119577186369464034354216053938824277864359406498296884974288218979865304969360407781
-1.0,2.0,0,0.0000000000037669113753001467806707435227258149553839823357027493622009693277343454541578152323215235500281859424052412316465354816112262027073706270851119577186369464034354216053938824277864359406498296884974288218979865304969360407781
-1.0,2.0,0,0.0000000000037669113753001467806707435227258149553839823357027493622009693277343454541578152323215235500281859424052412316465354816112262027073706270851119577186369464034354216053938824277864359406498296884974288218979865304969360407781
