0.7777777777777777,2.0,0,26479044124902344127685001.4534133238726376260999767638990797364461466735644982501034788700996239463588250309119106712001984727641652992384643192947323947154857230771197487933834993001371458378540753587784787603871631712050105159848726540045964197558273425789646127126195160708201163104624115892854835028402745445099862410100909858205829277041548263456925443401587505479170609
0.7777777777777777,2.0,1,91198724.3515897473053673621621765880968785484841030982335025863115258869539633292088112824911257008740934600021821222541690305422129705024696954083312486827094270506428412699874945136325705435278106998288998898322266784266194291979149373025887297984333689375777426794731637254765030628611876535660028750245651144427025612644843527725888532804590311786821208345380492196882075
0.7777777777777777,2.0,2,36208227.4262911526811681329015753759737812178086414182514214538761508134578017849064091277457185050321534355475469558912975961786616177985771337898691978592813025920503994322615527424530091476019694136454766521343642576803923138005866289086873756649200773322822253670673235892678824277672735695502744410484679980620358061090213436831698797828033457559230678867690015106001272
0.7777777777777777,2.0,3,2263014.99218405540481195246938065105564372042545060343065336766277570322390101182898998484121639174896678017097990159083311834370452942831276101498262252184415136596468401521068358185969914351780682953446616693019116126096982426780717209245311603918870044257901335595563149979597191670676177244465174871587312877217293682080066642114131488739481154064131079622281017820547806
0.7777777777777777,2.0,4,141438.631590207947402004813634326565582200131840011605982082732156066365836749623197193432401742031044193866189373317036432679874812159931023341415280842268152188743449747218637189961133522763130704804231081091998076506189173097415114322357747129793716855192492370313732397632064274498830484996165043047105777684068057991300075346581776565676587646688543498866278016796561246
0.7777777777777777,2.0,5,8839.96311230044975530468223010958068931849295978830271877307919418889587040418654399837823303398476458451536744476458507987923026041979576648521142373306680567339911726911207580969575132177079144465918660430533305535894200436802975641211602452096893590948818437382940473561812237275174036894367839561625536774661243168775720701454334771357797938976377483392781409653901155848
0.7777777777777777,2.0,6,552.509846063631816632805110086224747418770912239524886016053139920603456529313428568327005794858041131323451434546901281144215078100708785411806302339041681864386097369723454445704891988600595879100636723580670093259602731591801959698805585493944964362021936666044190585794278184309957991283106430826486537908254146427256969151067937092610932772753351719160740656590038205685
0.7777777777777777,2.0,7,34.534895338546542891910988132746172620504815016934380970080916830993743835454198733432933986781642064160538876814179748058163513059508400489389430137745249526936218150967881221335436821177835559946919907310535515732022490376032758405020335554551794686893521495625630944147250057454401144600618642022755661961476354552894191747300625720602938823354785374456648415905498968412
0.7777777777777777,2.0,8,2.15918062016875395791846173626413596138137526282884356745563955005424835998912260886936304066801692282134283114074522129423939928615277227155316544725538110637098298336605070359958379138400947228537164368797035114159726440111260357008880172843271185484790189884833555369147811084850763768009206905856419756799341698490001515526562276260022943692621027274791158365731131974816
0.7777777777777777,2.0,9,0.135128748667100721887410115521271510261331720585831920264650625673823773212929270449572278647596645987961501277475993549504375278721599039063003623867488007053398075098754404448677402754179506343398291070105730362802454783044430268403538806551277750104678954886866359927892609538190125974968816534361525138749341395458441963629124097976710935127046832503977673952829978390243
0.7777777777777777,2.0,10,0.00848429588965719915831895344352155440063558031851088357050567279311609397172297798715924356925544812349390193459173280426302885340722891255239811699041539802532866246708685383737622438531368901537796673383992426039423454823569087215327330588812057342979601683672996741947496753142114533373372088264493525123738552257161841938125531130166498733165766798210901282494395830829128
0.7777777777777777,2.0,11,0.000536256770506355898210797243518358332494873672060945900716382362994426057116689605765305815341414740663004925858431181435092299740358936135940208689910063966265197141011906523522296230890168317829256243524302068815438682944530613080351860752770173234338454034560926438678368691162012608214150834807273926136146606007745691718325067838332730561982058269768600537071606812603778
0.7777777777777777,2.0,12,0.0000333893291733804242681902745718046825506324671422794667751344307714537216640515297489139779802165411091736866632874836879929277022799533314938967397822058862463481079206266533541626701492668224344924759784824967201095142047091105656162355950499866121926093126510075473650027487069859067896262504691074765886208667698846617277899399846522471068374729591997729849882604809400667
