1.6666666666666665,4.0,0,189.064516763221868394160272812814358076461440714893580791937437526251141572831348721039008586974027104282207187374725308516579264683015855390849113718212521969583756557907134991308981719872506526747188157511017221491233369593849437555529600099827212933580617996590714144911907936906941672427618432539037292513107277026473674252437204974070283956008381435216894254710099070130752711328261687079814080163163338741202508252773008345998555532450639376978090994207982765671903262635390183538688340241820960878809611849660664041311
1.6666666666666665,4.0,1,0.0
1.6666666666666665,4.0,2,0.0
1.6666666666666665,4.0,3,0.0
1.6666666666666665,4.0,4,0.0
1.6666666666666665,4.0,5,0.0
1.6666666666666665,4.0,6,0.0
1.6666666666666665,4.0,7,0.0
1.6666666666666665,4.0,8,0.0
1.6666666666666665,4.0,9,0.0
1.6666666666666665,4.0,10,0.0
1.6666666666666665,4.0,11,0.0
1.6666666666666665,4.0,12,0.0
1.6666666666666665,4.0,13,0.0
1.6666666666666665,4.0,14,0.0
1.6666666666666665,4.0,15,0.0
1.6666666666666665,4.0,16,0.0
1.6666666666666665,4.0,17,0.0
1.6666666666666665,4.0,18,0.0
1.6666666666666665,4.0,19,0.0
1.6666666666666665,4.0,20,0.0
1.6666666666666665,4.0,0,0.999996488914685749145793218174330255628590811026086264445323213022512795811562337722592618658292954266266252073417354134043917468862397529573241592419138704475327717271473032627009132463309897923970291793578116957516404726515472019647775195871103420579115050095236238725156442309043165517154740492952189137944041252117191267815773428452780111956352982784753197858067089276715540239953153160881635556183636625265215941081434799769961806377603952994478274647212988300069208939230973632285926369710388294569342051590411211266927
1.6666666666666665,4.0,0,0.999996488914685749145793218174330255628590811026086264445323213022512795811562337722592618658292954266266252073417354134043917468862397529573241592419138704475327717271473032627009132463309897923970291793578116957516404726515472019647775195871103420579115050095236238725156442309043165517154740492952189137944041252117191267815773428452780111956352982784753197858067089276715540239953153160881635556183636625265215941081434799769961806377603952994478274647212988300069208939230973632285926369710388294569342051590411211266927
